Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 06:00:11,261004881.0,55.73894,7.138595,Engaged in fishing,2.5,336.3,341.0
2024-05-25 06:00:21,261004881.0,55.739021,7.138493499999999,Engaged in fishing,2.3,327.70000000000005,343.0
2024-05-25 06:00:31,261004881.0,55.739102,7.138392,Engaged in fishing,2.1,319.1,345.0
2024-05-25 06:00:41,261004881.0,55.739157000000006,7.1382945,Engaged in fishing,1.85,317.15,173.0
2024-05-25 06:00:51,261004881.0,55.739212,7.138197,Engaged in fishing,1.6,315.2,1.0
2024-05-25 06:01:01,261004881.0,55.739262,7.138131,Engaged in fishing,1.5,323.9,1.5
2024-05-25 06:01:11,261004881.0,55.739312,7.138065,Engaged in fishing,1.4,332.6,2.0
2024-05-25 06:01:21,261004881.0,55.7394045,7.1380115,Engaged in fishing,1.9,334.70000000000005,170.5
2024-05-25 06:01:31,261004881.0,55.739497,7.137958,Engaged in fishing,2.4,336.8,339.0
2024-05-25 06:01:41,261004881.0,55.7396445,7.1377904999999995,Engaged in fishing,3.25,333.55,184.0
2024-05-25 06:01:51,261004881.0,55.739792,7.137623,Engaged in fishing,4.1,330.3,29.0
2024-05-25 06:02:01,261004881.0,55.73980225,7.13776475,Engaged in fishing,4.05,290.55,67.5
2024-05-25 06:02:11,261004881.0,55.7398125,7.1379065,Engaged in fishing,4.0,250.8,106.0
2024-05-25 06:02:21,261004881.0,55.73982275,7.13804825,Engaged in fishing,3.9499999999999997,211.05,144.5
2024-05-25 06:02:31,261004881.0,55.739833,7.13819,Engaged in fishing,3.9,171.3,183.0
2024-05-25 06:02:41,261004881.0,55.739565999999996,7.13819325,Engaged in fishing,4.475,173.10000000000002,182.0
2024-05-25 06:02:51,261004881.0,55.739299,7.138196499999999,Engaged in fishing,5.05,174.9,181.0
2024-05-25 06:03:01,261004881.0,55.739032,7.13819975,Engaged in fishing,5.625,176.7,180.0
2024-05-25 06:03:11,261004881.0,55.738765,7.138203,Engaged in fishing,6.2,178.5,179.0
2024-05-25 06:03:21,261004881.0,55.738481846153846,7.138249153846154,Engaged in fishing,6.134615384615385,175.02307692307693,175.53846153846155
