Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 08:41:50,210075000.0,57.795963,10.770792,Under way using engine,9.9,187.1,188.0
2024-11-22 08:42:00,210075000.0,57.795512,10.770698,Under way using engine,9.8,186.1,188.0
2024-11-22 08:42:10,210075000.0,57.79504466666667,10.770596,Under way using engine,9.8,186.33333333333334,187.33333333333334
2024-11-22 08:42:20,210075000.0,57.794577333333336,10.770494,Under way using engine,9.8,186.56666666666666,186.66666666666666
2024-11-22 08:42:30,210075000.0,57.79411,10.770392,Under way using engine,9.8,186.8,186.0
2024-11-22 08:42:40,210075000.0,57.7936735,10.77036,Under way using engine,9.8,184.9,185.0
2024-11-22 08:42:50,210075000.0,57.793237,10.770328,Under way using engine,9.8,183.0,184.0
2024-11-22 08:43:00,210075000.0,57.792783,10.77031,Under way using engine,9.8,181.6,184.0
2024-11-22 08:43:10,210075000.0,57.792313666666665,10.770290000000001,Under way using engine,9.8,181.43333333333334,184.0
2024-11-22 08:43:20,210075000.0,57.79184433333334,10.77027,Under way using engine,9.8,181.26666666666665,184.0
2024-11-22 08:43:30,210075000.0,57.791375,10.77025,Under way using engine,9.8,181.1,184.0
2024-11-22 08:43:40,210075000.0,57.790938499999996,10.770244000000002,Under way using engine,9.8,180.95,184.5
2024-11-22 08:43:50,210075000.0,57.790502,10.770238,Under way using engine,9.8,180.8,185.0
2024-11-22 08:44:00,210075000.0,57.790047,10.770232,Under way using engine,9.8,180.6,185.0
2024-11-22 08:44:10,210075000.0,57.78957533333333,10.770209666666666,Under way using engine,9.8,180.76666666666665,184.66666666666666
2024-11-22 08:44:20,210075000.0,57.78910366666667,10.770187333333334,Under way using engine,9.8,180.93333333333334,184.33333333333334
2024-11-22 08:44:30,210075000.0,57.788632,10.770165,Under way using engine,9.8,181.1,184.0
2024-11-22 08:44:40,210075000.0,57.78819033333333,10.770156,Under way using engine,9.8,180.76666666666665,183.66666666666666
2024-11-22 08:44:50,210075000.0,57.787748666666666,10.770147,Under way using engine,9.8,180.43333333333334,183.33333333333334
2024-11-22 08:45:00,210075000.0,57.787307,10.770138,Under way using engine,9.8,180.1,183.0
2024-11-22 08:45:10,210075000.0,57.786833666666666,10.770157,Under way using engine,9.8,179.6,182.66666666666666
