Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 07:28:47,244059000.0,57.832487,10.870758,Under way using engine,7.0,286.6,284.0
2024-04-30 07:28:57,244059000.0,57.832573,10.870178,Under way using engine,7.1,287.5,284.0
2024-04-30 07:29:07,244059000.0,57.8326765,10.869599000000001,Under way using engine,7.1,287.85,283.5
2024-04-30 07:29:17,244059000.0,57.83278,10.86902,Under way using engine,7.1,288.2,283.0
2024-04-30 07:29:27,244059000.0,57.8328835,10.868435999999999,Under way using engine,7.1,287.65,282.5
2024-04-30 07:29:37,244059000.0,57.832987,10.867852,Under way using engine,7.1,287.1,282.0
2024-04-30 07:29:47,244059000.0,57.833087,10.86726,Under way using engine,7.1,287.2,281.0
2024-04-30 07:29:57,244059000.0,57.833187,10.866672,Under way using engine,7.1,286.4,280.0
2024-04-30 07:30:07,244059000.0,57.833273500000004,10.8660745,Under way using engine,7.1,285.45,280.0
2024-04-30 07:30:17,244059000.0,57.83336,10.865477,Under way using engine,7.1,284.5,280.0
2024-04-30 07:30:27,244059000.0,57.8334335,10.8648845,Under way using engine,7.05,284.25,280.0
2024-04-30 07:30:37,244059000.0,57.833507,10.864292,Under way using engine,7.0,284.0,280.0
2024-04-30 07:30:47,244059000.0,57.83358,10.863703,Under way using engine,7.0,283.7,280.0
2024-04-30 07:30:57,244059000.0,57.833653,10.863112,Under way using engine,7.0,283.3,280.0
2024-04-30 07:31:07,244059000.0,57.83373,10.862507,Under way using engine,7.0,283.4,280.0
2024-04-30 07:31:17,244059000.0,57.833807,10.861902,Under way using engine,7.0,283.5,280.0
2024-04-30 07:31:27,244059000.0,57.8338835,10.861307,Under way using engine,7.0,283.4,280.0
2024-04-30 07:31:37,244059000.0,57.83396,10.860712,Under way using engine,7.0,283.3,280.0
2024-04-30 07:31:47,244059000.0,57.834027,10.860115,Under way using engine,7.0,283.0,281.0
2024-04-30 07:31:57,244059000.0,57.834113,10.859527,Under way using engine,7.0,283.0,281.0
2024-04-30 07:32:07,244059000.0,57.834182999999996,10.8589385,Under way using engine,7.0,283.15,280.5
2024-04-30 07:32:17,244059000.0,57.834253,10.85835,Under way using engine,7.0,283.3,280.0
2024-04-30 07:32:27,244059000.0,57.834333,10.857762,Under way using engine,7.0,283.0,280.0
2024-04-30 07:32:37,244059000.0,57.8344,10.857173,Under way using engine,7.0,283.1,280.0
2024-04-30 07:32:47,244059000.0,57.834473,10.856585,Under way using engine,7.0,283.1,280.0
2024-04-30 07:32:57,244059000.0,57.834547,10.855997,Under way using engine,7.0,283.2,280.0
2024-04-30 07:33:07,244059000.0,57.834617,10.855406,Under way using engine,7.0,283.0,280.0
2024-04-30 07:33:17,244059000.0,57.834687,10.854815,Under way using engine,7.0,282.8,280.0
