Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 16:45:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:45:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:45:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:46:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:46:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:46:28,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:46:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:46:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:46:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:47:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:47:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:47:28,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:47:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:47:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:47:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:48:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:48:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:48:28,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:48:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:48:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:48:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:49:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:49:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:49:28,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:49:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:49:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:49:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:50:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:50:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:50:28,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:50:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:50:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:50:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:51:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:51:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:51:28,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:51:38,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:51:48,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:51:58,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:52:08,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
2024-06-01 16:52:18,244790608.0,57.936043,11.376702,At anchor,0.1,194.5,305.0
