Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 17:30:07,261004881.0,55.280005,7.99979,Engaged in fishing,4.3,98.1,89.0
2024-06-05 17:30:17,261004881.0,55.28001456521739,7.999775826086957,Engaged in fishing,4.2760869565217385,101.97391304347826,93.19565217391305
2024-06-05 17:30:27,261004881.0,55.28002413043478,7.999761652173913,Engaged in fishing,4.252173913043478,105.84782608695652,97.3913043478261
2024-06-05 17:30:37,261004881.0,55.28003369565218,7.999747478260869,Engaged in fishing,4.228260869565217,109.72173913043478,101.58695652173913
2024-06-05 17:30:47,261004881.0,55.28004326086957,7.999733304347826,Engaged in fishing,4.2043478260869565,113.59565217391304,105.78260869565217
2024-06-05 17:30:57,261004881.0,55.28005282608696,7.999719130434783,Engaged in fishing,4.180434782608695,117.4695652173913,109.97826086956522
2024-06-05 17:31:07,261004881.0,55.28006239130435,7.9997049565217395,Engaged in fishing,4.156521739130435,121.34347826086956,114.17391304347827
2024-06-05 17:31:17,261004881.0,55.280071956521745,7.999690782608695,Engaged in fishing,4.1326086956521735,125.21739130434783,118.36956521739131
2024-06-05 17:31:27,261004881.0,55.280081521739135,7.999676608695652,Engaged in fishing,4.108695652173913,129.09130434782608,122.56521739130434
2024-06-05 17:31:37,261004881.0,55.280091086956524,7.999662434782609,Engaged in fishing,4.084782608695652,132.96521739130435,126.7608695652174
2024-06-05 17:31:47,261004881.0,55.280100652173914,7.999648260869566,Engaged in fishing,4.060869565217391,136.83913043478262,130.95652173913044
2024-06-05 17:31:57,261004881.0,55.280110217391304,7.9996340869565215,Engaged in fishing,4.03695652173913,140.7130434782609,135.1521739130435
2024-06-05 17:32:07,261004881.0,55.2801197826087,7.999619913043478,Engaged in fishing,4.01304347826087,144.58695652173913,139.34782608695653
2024-06-05 17:32:17,261004881.0,55.28012934782609,7.999605739130435,Engaged in fishing,3.9891304347826084,148.4608695652174,143.54347826086956
2024-06-05 17:32:27,261004881.0,55.28013891304348,7.999591565217392,Engaged in fishing,3.9652173913043476,152.33478260869566,147.73913043478262
2024-06-05 17:32:37,261004881.0,55.28014847826087,7.9995773913043475,Engaged in fishing,3.9413043478260867,156.2086956521739,151.93478260869566
2024-06-05 17:32:47,261004881.0,55.28015804347826,7.999563217391304,Engaged in fishing,3.917391304347826,160.08260869565217,156.1304347826087
2024-06-05 17:32:57,261004881.0,55.280167608695656,7.999549043478261,Engaged in fishing,3.893478260869565,163.95652173913044,160.32608695652175
2024-06-05 17:33:07,261004881.0,55.280177173913046,7.999534869565218,Engaged in fishing,3.869565217391304,167.8304347826087,164.5217391304348
2024-06-05 17:33:17,261004881.0,55.280186739130436,7.999520695652174,Engaged in fishing,3.8456521739130434,171.70434782608697,168.7173913043478
2024-06-05 17:33:27,261004881.0,55.280196304347825,7.99950652173913,Engaged in fishing,3.8217391304347825,175.5782608695652,172.91304347826087
2024-06-05 17:33:37,261004881.0,55.28020586956522,7.999492347826087,Engaged in fishing,3.7978260869565217,179.45217391304348,177.10869565217394
2024-06-05 17:33:47,261004881.0,55.28021543478261,7.999478173913044,Engaged in fishing,3.773913043478261,183.32608695652175,181.30434782608697
2024-06-05 17:33:57,261004881.0,55.280225,7.999464,Engaged in fishing,3.75,187.2,185.5
2024-06-05 17:34:07,261004881.0,55.28023456521739,7.999449826086956,Engaged in fishing,3.726086956521739,191.07391304347829,189.69565217391306
2024-06-05 17:34:17,261004881.0,55.28024413043478,7.999435652173913,Engaged in fishing,3.7021739130434783,194.94782608695652,193.8913043478261
2024-06-05 17:34:27,261004881.0,55.28025369565218,7.99942147826087,Engaged in fishing,3.6782608695652175,198.8217391304348,198.08695652173913
2024-06-05 17:34:37,261004881.0,55.28026326086957,7.999407304347827,Engaged in fishing,3.6543478260869566,202.69565217391306,202.2826086956522
2024-06-05 17:34:47,261004881.0,55.28027282608696,7.9993931304347825,Engaged in fishing,3.630434782608696,206.5695652173913,206.47826086956525
2024-06-05 17:34:57,261004881.0,55.28028239130435,7.999378956521739,Engaged in fishing,3.606521739130435,210.44347826086957,210.67391304347828
2024-06-05 17:35:07,261004881.0,55.280291956521744,7.999364782608696,Engaged in fishing,3.5826086956521737,214.31739130434784,214.8695652173913
2024-06-05 17:35:17,261004881.0,55.28030152173913,7.999350608695653,Engaged in fishing,3.5586956521739133,218.19130434782608,219.06521739130437
2024-06-05 17:35:27,261004881.0,55.28031108695652,7.999336434782609,Engaged in fishing,3.534782608695652,222.06521739130437,223.2608695652174
2024-06-05 17:35:37,261004881.0,55.28032065217391,7.999322260869565,Engaged in fishing,3.5108695652173916,225.9391304347826,227.45652173913044
2024-06-05 17:35:47,261004881.0,55.2803302173913,7.999308086956522,Engaged in fishing,3.4869565217391303,229.81304347826088,231.6521739130435
2024-06-05 17:35:57,261004881.0,55.2803397826087,7.999293913043479,Engaged in fishing,3.4630434782608694,233.68695652173915,235.84782608695653
2024-06-05 17:36:07,261004881.0,55.28034934782609,7.999279739130435,Engaged in fishing,3.4391304347826086,237.56086956521742,240.0434782608696
2024-06-05 17:36:17,261004881.0,55.28035891304348,7.999265565217391,Engaged in fishing,3.4152173913043478,241.43478260869566,244.23913043478262
2024-06-05 17:36:27,261004881.0,55.28036847826087,7.999251391304348,Engaged in fishing,3.391304347826087,245.30869565217392,248.43478260869566
2024-06-05 17:36:37,261004881.0,55.28037804347826,7.999237217391305,Engaged in fishing,3.367391304347826,249.1826086956522,252.63043478260872
2024-06-05 17:36:47,261004881.0,55.280387608695655,7.999223043478261,Engaged in fishing,3.3434782608695652,253.05652173913046,256.82608695652175
2024-06-05 17:36:57,261004881.0,55.280397173913045,7.9992088695652175,Engaged in fishing,3.3195652173913044,256.9304347826087,261.0217391304348
2024-06-05 17:37:07,261004881.0,55.280406739130434,7.999194695652174,Engaged in fishing,3.2956521739130435,260.804347826087,265.21739130434787
2024-06-05 17:37:17,261004881.0,55.280416304347824,7.999180521739131,Engaged in fishing,3.2717391304347827,264.67826086956524,269.4130434782609
2024-06-05 17:37:27,261004881.0,55.28042586956522,7.999166347826087,Engaged in fishing,3.247826086956522,268.5521739130435,273.60869565217394
2024-06-05 17:37:37,261004881.0,55.28043543478261,7.999152173913044,Engaged in fishing,3.223913043478261,272.4260869565218,277.804347826087
2024-06-05 17:37:47,261004881.0,55.280445,7.999138,Engaged in fishing,3.2,276.3,282.0
