Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 05:02:31,258009780.0,57.634233,10.772992,Under way using engine,9.4,3.8,5.0
2024-04-17 05:02:41,258009780.0,57.63465975,10.7730495,Under way using engine,9.4,3.775,5.0
2024-04-17 05:02:51,258009780.0,57.6350865,10.773107,Under way using engine,9.4,3.75,5.0
2024-04-17 05:03:01,258009780.0,57.63551325,10.7731645,Under way using engine,9.4,3.725,5.0
2024-04-17 05:03:11,258009780.0,57.63594,10.773222,Under way using engine,9.4,3.7,5.0
2024-04-17 05:03:21,258009780.0,57.63639,10.773286,Under way using engine,9.350000000000001,4.15,5.0
2024-04-17 05:03:31,258009780.0,57.63684,10.77335,Under way using engine,9.3,4.6,5.0
2024-04-17 05:03:41,258009780.0,57.63726175,10.77340425,Under way using engine,9.3,4.3999999999999995,5.0
2024-04-17 05:03:51,258009780.0,57.6376835,10.7734585,Under way using engine,9.3,4.199999999999999,5.0
2024-04-17 05:04:01,258009780.0,57.63810525,10.77351275,Under way using engine,9.3,4.0,5.0
2024-04-17 05:04:11,258009780.0,57.638527,10.773567,Under way using engine,9.3,3.8,5.0
2024-04-17 05:04:21,258009780.0,57.638973500000006,10.773625,Under way using engine,9.3,3.8499999999999996,5.0
2024-04-17 05:04:31,258009780.0,57.63942,10.773683,Under way using engine,9.3,3.9,5.0
2024-04-17 05:04:41,258009780.0,57.639853333333335,10.773739333333333,Under way using engine,9.3,3.9666666666666663,5.0
2024-04-17 05:04:51,258009780.0,57.64028666666667,10.773795666666667,Under way using engine,9.3,4.033333333333333,5.0
2024-04-17 05:05:01,258009780.0,57.64072,10.773852,Under way using engine,9.3,4.1,5.0
2024-04-17 05:05:11,258009780.0,57.641113,10.773903,Under way using engine,9.3,4.0,5.0
2024-04-17 05:05:21,258009780.0,57.641533,10.773963,Under way using engine,9.3,4.2,5.0
2024-04-17 05:05:31,258009780.0,57.642013,10.774032,Under way using engine,9.3,4.3,5.0
2024-04-17 05:05:41,258009780.0,57.64244633333333,10.774094666666667,Under way using engine,9.3,4.366666666666666,5.0
2024-04-17 05:05:51,258009780.0,57.642879666666666,10.774157333333333,Under way using engine,9.3,4.433333333333334,5.0
2024-04-17 05:06:01,258009780.0,57.643313,10.77422,Under way using engine,9.3,4.5,5.0
2024-04-17 05:06:11,258009780.0,57.643693,10.774277,Under way using engine,9.3,4.5,5.0
2024-04-17 05:06:21,258009780.0,57.644113,10.77434,Under way using engine,9.3,4.5,5.0
2024-04-17 05:06:31,258009780.0,57.644587,10.774413,Under way using engine,9.3,4.6,5.0
2024-04-17 05:06:41,258009780.0,57.645015666666666,10.774479666666666,Under way using engine,9.3,4.433333333333333,4.666666666666667
2024-04-17 05:06:51,258009780.0,57.64544433333334,10.774546333333333,Under way using engine,9.3,4.266666666666667,4.333333333333333
2024-04-17 05:07:01,258009780.0,57.645873,10.774613,Under way using engine,9.3,4.1,4.0
2024-04-17 05:07:11,258009780.0,57.646283,10.774665500000001,Under way using engine,9.3,4.199999999999999,4.5
2024-04-17 05:07:21,258009780.0,57.646693,10.774718,Under way using engine,9.3,4.3,5.0
