Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 12:33:47,261221000.0,57.932877,10.784388,Under way using engine,10.3,129.7,132.0
2024-06-09 12:33:57,261221000.0,57.9325945,10.785053999999999,Under way using engine,10.350000000000001,129.25,132.0
2024-06-09 12:34:07,261221000.0,57.932312,10.78572,Under way using engine,10.4,128.8,132.0
2024-06-09 12:34:17,261221000.0,57.932010000000005,10.7864215,Under way using engine,10.350000000000001,128.95,132.5
2024-06-09 12:34:27,261221000.0,57.931708,10.787123,Under way using engine,10.3,129.1,133.0
2024-06-09 12:34:37,261221000.0,57.9314055,10.787828,Under way using engine,10.350000000000001,128.6,135.5
2024-06-09 12:34:47,261221000.0,57.931103,10.788533,Under way using engine,10.4,128.1,138.0
2024-06-09 12:34:57,261221000.0,57.93078,10.7891815,Under way using engine,10.3,129.8,137.0
2024-06-09 12:35:07,261221000.0,57.930457,10.78983,Under way using engine,10.2,131.5,136.0
2024-06-09 12:35:17,261221000.0,57.9301495,10.790519,Under way using engine,10.3,130.1,135.5
2024-06-09 12:35:27,261221000.0,57.929842,10.791208,Under way using engine,10.4,128.7,135.0
2024-06-09 12:35:37,261221000.0,57.9295235,10.7919425,Under way using engine,10.4,128.25,133.5
2024-06-09 12:35:47,261221000.0,57.929205,10.792677,Under way using engine,10.4,127.8,132.0
2024-06-09 12:35:57,261221000.0,57.928925500000005,10.793380749999999,Under way using engine,10.35,128.05,132.25
2024-06-09 12:36:07,261221000.0,57.928646,10.7940845,Under way using engine,10.3,128.3,132.5
2024-06-09 12:36:17,261221000.0,57.928366499999996,10.79478825,Under way using engine,10.25,128.55,132.75
2024-06-09 12:36:27,261221000.0,57.928087,10.795492,Under way using engine,10.2,128.8,133.0
2024-06-09 12:36:37,261221000.0,57.9277885,10.7961935,Under way using engine,10.25,128.8,134.0
2024-06-09 12:36:47,261221000.0,57.92749,10.796895,Under way using engine,10.3,128.8,135.0
2024-06-09 12:36:57,261221000.0,57.927174,10.797629,Under way using engine,10.350000000000001,127.85000000000001,135.5
2024-06-09 12:37:07,261221000.0,57.926858,10.798363,Under way using engine,10.4,126.9,136.0
2024-06-09 12:37:17,261221000.0,57.926559250000004,10.799046,Under way using engine,10.375,127.67500000000001,135.25
2024-06-09 12:37:27,261221000.0,57.9262605,10.799729,Under way using engine,10.350000000000001,128.45,134.5
2024-06-09 12:37:37,261221000.0,57.92596175,10.800412,Under way using engine,10.325000000000001,129.225,133.75
2024-06-09 12:37:47,261221000.0,57.925663,10.801095,Under way using engine,10.3,130.0,133.0
2024-06-09 12:37:57,261221000.0,57.925366499999996,10.8018125,Under way using engine,10.3,129.45,132.5
2024-06-09 12:38:07,261221000.0,57.92507,10.80253,Under way using engine,10.3,128.9,132.0
2024-06-09 12:38:17,261221000.0,57.9247675,10.803277000000001,Under way using engine,10.4,128.075,132.25
2024-06-09 12:38:27,261221000.0,57.924465,10.804024,Under way using engine,10.5,127.25,132.5
2024-06-09 12:38:37,261221000.0,57.924162499999994,10.804770999999999,Under way using engine,10.6,126.425,132.75
2024-06-09 12:38:47,261221000.0,57.92386,10.805518,Under way using engine,10.7,125.6,133.0
2024-06-09 12:38:57,261221000.0,57.923575,10.8062015,Under way using engine,10.649999999999999,125.65,133.5
2024-06-09 12:39:07,261221000.0,57.92329,10.806885,Under way using engine,10.6,125.7,134.0
