Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 10:56:06,636092680.0,57.968993,10.781447,Under way using engine,0.6,48.2,136.0
2024-06-28 10:56:16,636092680.0,57.96901425,10.781492,Under way using engine,0.6,48.2,136.0
2024-06-28 10:56:26,636092680.0,57.969035500000004,10.781537,Under way using engine,0.6,48.2,136.0
2024-06-28 10:56:36,636092680.0,57.96905675,10.781582,Under way using engine,0.6,48.2,136.0
2024-06-28 10:56:46,636092680.0,57.969078,10.781627,Under way using engine,0.6,48.2,136.0
2024-06-28 10:56:56,636092680.0,57.969102,10.781677,Under way using engine,0.7,48.3,136.0
2024-06-28 10:57:06,636092680.0,57.969123,10.781722,Under way using engine,0.7,48.3,136.0
2024-06-28 10:57:16,636092680.0,57.969144,10.781766000000001,Under way using engine,0.7,48.3,135.75
2024-06-28 10:57:26,636092680.0,57.969165000000004,10.78181,Under way using engine,0.7,48.3,135.5
2024-06-28 10:57:36,636092680.0,57.969186,10.781854,Under way using engine,0.7,48.3,135.25
2024-06-28 10:57:46,636092680.0,57.969207,10.781898,Under way using engine,0.7,48.3,135.0
2024-06-28 10:57:56,636092680.0,57.96923,10.781948,Under way using engine,0.7,48.4,135.0
2024-06-28 10:58:06,636092680.0,57.969248,10.781988,Under way using engine,0.7,48.5,135.0
2024-06-28 10:58:16,636092680.0,57.9692705,10.7820355,Under way using engine,0.7,48.5,135.0
2024-06-28 10:58:26,636092680.0,57.969293,10.782083,Under way using engine,0.7,48.5,135.0
2024-06-28 10:58:36,636092680.0,57.9693155,10.782130500000001,Under way using engine,0.7,48.5,135.0
2024-06-28 10:58:46,636092680.0,57.969338,10.782178,Under way using engine,0.7,48.5,135.0
2024-06-28 10:58:56,636092680.0,57.96936,10.782225,Under way using engine,0.7,48.6,135.0
2024-06-28 10:59:06,636092680.0,57.9693806,10.7822694,Under way using engine,0.6799999999999999,48.56,135.0
2024-06-28 10:59:16,636092680.0,57.9694012,10.7823138,Under way using engine,0.6599999999999999,48.52,135.0
2024-06-28 10:59:26,636092680.0,57.9694218,10.7823582,Under way using engine,0.64,48.48,135.0
2024-06-28 10:59:36,636092680.0,57.9694424,10.7824026,Under way using engine,0.62,48.44,135.0
2024-06-28 10:59:46,636092680.0,57.969463,10.782447,Under way using engine,0.6,48.4,135.0
2024-06-28 10:59:56,636092680.0,57.969488,10.782497,Under way using engine,0.7,48.1,134.0
2024-06-28 11:00:06,636092680.0,57.9695094,10.782541199999999,Under way using engine,0.7,47.96,134.0
2024-06-28 11:00:16,636092680.0,57.9695308,10.782585399999999,Under way using engine,0.7,47.82,134.0
2024-06-28 11:00:26,636092680.0,57.969552199999995,10.7826296,Under way using engine,0.7,47.68,134.0
2024-06-28 11:00:36,636092680.0,57.9695736,10.7826738,Under way using engine,0.7,47.54,134.0
2024-06-28 11:00:46,636092680.0,57.969595,10.782718,Under way using engine,0.7,47.4,134.0
2024-06-28 11:00:56,636092680.0,57.969618,10.782768,Under way using engine,0.7,47.3,134.0
2024-06-28 11:01:06,636092680.0,57.969641499999994,10.782815,Under way using engine,0.7,47.25,134.0
2024-06-28 11:01:16,636092680.0,57.969665,10.782862,Under way using engine,0.7,47.2,134.0
2024-06-28 11:01:26,636092680.0,57.96968733333333,10.782905666666666,Under way using engine,0.7,47.1,134.0
2024-06-28 11:01:36,636092680.0,57.96970966666667,10.782949333333333,Under way using engine,0.7,47.0,134.0
2024-06-28 11:01:46,636092680.0,57.969732,10.782993,Under way using engine,0.7,46.9,134.0
