Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 06:14:06,244700959.0,55.46854,7.986848,Under way using engine,16.3,276.7,271.0
2024-06-27 06:14:16,244700959.0,55.468567,7.985537,Under way using engine,16.3,273.5,272.0
2024-06-27 06:14:26,244700959.0,55.468678,7.984205,Under way using engine,16.3,281.9,279.0
2024-06-27 06:14:36,244700959.0,55.468835,7.982987,Under way using engine,16.5,284.5,283.0
2024-06-27 06:14:46,244700959.0,55.469055,7.981608,Under way using engine,16.4,283.9,283.0
2024-06-27 06:14:56,244700959.0,55.46925,7.98041,Under way using engine,15.7,286.5,283.0
2024-06-27 06:15:06,244700959.0,55.469521,7.9792015,Under way using engine,15.649999999999999,288.95,285.0
2024-06-27 06:15:16,244700959.0,55.469792,7.977993,Under way using engine,15.6,291.4,287.0
2024-06-27 06:15:26,244700959.0,55.47002,7.976692,Under way using engine,15.9,283.2,279.0
2024-06-27 06:15:36,244700959.0,55.4702035,7.975447,Under way using engine,15.600000000000001,285.0,281.5
2024-06-27 06:15:46,244700959.0,55.470387,7.974202,Under way using engine,15.3,286.8,284.0
2024-06-27 06:15:56,244700959.0,55.470592,7.973133,Under way using engine,15.3,287.4,281.0
2024-06-27 06:16:06,244700959.0,55.4707695,7.9718965,Under way using engine,14.9,285.79999999999995,280.5
2024-06-27 06:16:16,244700959.0,55.470947,7.97066,Under way using engine,14.5,284.2,280.0
2024-06-27 06:16:26,244700959.0,55.47114533333333,7.969519333333333,Under way using engine,15.133333333333333,285.59999999999997,280.6666666666667
2024-06-27 06:16:36,244700959.0,55.47134366666667,7.968378666666666,Under way using engine,15.766666666666666,287.0,281.3333333333333
2024-06-27 06:16:46,244700959.0,55.471542,7.967238,Under way using engine,16.4,288.4,282.0
2024-06-27 06:16:56,244700959.0,55.471777,7.965965,Under way using engine,16.8,289.4,285.0
2024-06-27 06:17:06,244700959.0,55.47199500000001,7.964696,Under way using engine,16.3,285.65,281.5
2024-06-27 06:17:16,244700959.0,55.472213,7.963427,Under way using engine,15.8,281.9,278.0
2024-06-27 06:17:26,244700959.0,55.472393,7.962332,Under way using engine,15.4,290.5,287.0
2024-06-27 06:17:36,244700959.0,55.472647,7.961143,Under way using engine,15.6,286.8,279.0
2024-06-27 06:17:46,244700959.0,55.472867,7.959775,Under way using engine,15.8,288.6,285.0
2024-06-27 06:17:56,244700959.0,55.47307,7.958665,Under way using engine,15.8,283.0,276.0
2024-06-27 06:18:06,244700959.0,55.473285,7.95734,Under way using engine,15.1,290.9,287.0
2024-06-27 06:18:16,244700959.0,55.473518,7.956223,Under way using engine,14.1,287.2,280.0
2024-06-27 06:18:26,244700959.0,55.473697,7.955133,Under way using engine,14.1,285.1,279.0
2024-06-27 06:18:36,244700959.0,55.47388975,7.9539855,Under way using engine,14.55,285.3,278.75
2024-06-27 06:18:46,244700959.0,55.4740825,7.952838,Under way using engine,15.0,285.5,278.5
2024-06-27 06:18:56,244700959.0,55.474275250000005,7.9516905,Under way using engine,15.45,285.7,278.25
2024-06-27 06:19:06,244700959.0,55.474468,7.950543,Under way using engine,15.9,285.9,278.0
2024-06-27 06:19:16,244700959.0,55.474617,7.949293,Under way using engine,15.7,284.4,280.0
2024-06-27 06:19:26,244700959.0,55.474853,7.948067,Under way using engine,16.1,291.9,287.0
2024-06-27 06:19:36,244700959.0,55.475125,7.946868,Under way using engine,15.6,290.8,286.0
2024-06-27 06:19:46,244700959.0,55.475372,7.945635,Under way using engine,16.2,286.1,279.0
2024-06-27 06:19:56,244700959.0,55.4755895,7.9444425,Under way using engine,15.55,286.6,279.0
2024-06-27 06:20:06,244700959.0,55.475807,7.94325,Under way using engine,14.9,287.1,279.0
2024-06-27 06:20:16,244700959.0,55.475972,7.942132,Under way using engine,14.1,287.7,282.0
2024-06-27 06:20:26,244700959.0,55.476172,7.94101,Under way using engine,14.649999999999999,287.85,281.5
2024-06-27 06:20:36,244700959.0,55.476372,7.939888,Under way using engine,15.2,288.0,281.0
2024-06-27 06:20:46,244700959.0,55.4765785,7.93864475,Under way using engine,15.35,286.9,280.25
2024-06-27 06:20:56,244700959.0,55.476785,7.9374015,Under way using engine,15.5,285.8,279.5
2024-06-27 06:21:06,244700959.0,55.4769915,7.93615825,Under way using engine,15.65,284.70000000000005,278.75
2024-06-27 06:21:16,244700959.0,55.477198,7.934915,Under way using engine,15.8,283.6,278.0
2024-06-27 06:21:26,244700959.0,55.477383833333334,7.933655333333333,Under way using engine,15.683333333333334,283.58333333333337,278.1666666666667
2024-06-27 06:21:36,244700959.0,55.47756966666667,7.932395666666666,Under way using engine,15.566666666666666,283.56666666666666,278.3333333333333
2024-06-27 06:21:46,244700959.0,55.4777555,7.931136,Under way using engine,15.45,283.55,278.5
2024-06-27 06:21:56,244700959.0,55.477941333333334,7.9298763333333335,Under way using engine,15.333333333333334,283.53333333333336,278.6666666666667
2024-06-27 06:22:06,244700959.0,55.47812716666667,7.928616666666667,Under way using engine,15.216666666666667,283.51666666666665,278.8333333333333
2024-06-27 06:22:16,244700959.0,55.478313,7.927357,Under way using engine,15.1,283.5,279.0
2024-06-27 06:22:26,244700959.0,55.478527,7.926038666666667,Under way using engine,15.833333333333334,281.9,277.3333333333333
2024-06-27 06:22:36,244700959.0,55.478741,7.924720333333333,Under way using engine,16.566666666666666,280.3,275.6666666666667
2024-06-27 06:22:46,244700959.0,55.478955,7.923402,Under way using engine,17.3,278.7,274.0
2024-06-27 06:22:56,244700959.0,55.479128,7.922075,Under way using engine,16.8,289.0,285.0
2024-06-27 06:23:06,244700959.0,55.47934,7.920788,Under way using engine,16.1,280.9,275.0
2024-06-27 06:23:16,244700959.0,55.479502,7.919497,Under way using engine,16.2,282.3,276.0
2024-06-27 06:23:26,244700959.0,55.479676999999995,7.918290333333333,Under way using engine,16.066666666666666,282.23333333333335,277.6666666666667
2024-06-27 06:23:36,244700959.0,55.479852,7.917083666666667,Under way using engine,15.933333333333334,282.1666666666667,279.3333333333333
2024-06-27 06:23:46,244700959.0,55.480027,7.915877,Under way using engine,15.8,282.1,281.0
2024-06-27 06:23:56,244700959.0,55.480225,7.91459,Under way using engine,16.2,278.5,271.0
2024-06-27 06:24:06,244700959.0,55.480275,7.91341,Under way using engine,15.9,271.8,267.0
2024-06-27 06:24:16,244700959.0,55.480328,7.911988,Under way using engine,15.7,278.3,272.0
2024-06-27 06:24:26,244700959.0,55.480452,7.910858,Under way using engine,15.9,283.1,275.0
2024-06-27 06:24:36,244700959.0,55.480513,7.909448,Under way using engine,15.7,266.2,261.0
2024-06-27 06:24:46,244700959.0,55.4805,7.908187,Under way using engine,15.5,271.3,266.0
2024-06-27 06:24:56,244700959.0,55.48049,7.907053,Under way using engine,15.5,267.6,264.0
2024-06-27 06:25:06,244700959.0,55.480482,7.9057104,Under way using engine,15.56,268.42,264.0
2024-06-27 06:25:16,244700959.0,55.480474,7.9043678,Under way using engine,15.620000000000001,269.24,264.0
2024-06-27 06:25:26,244700959.0,55.480466,7.9030252,Under way using engine,15.68,270.06,264.0
2024-06-27 06:25:36,244700959.0,55.480458,7.9016826,Under way using engine,15.74,270.88,264.0
2024-06-27 06:25:46,244700959.0,55.48045,7.90034,Under way using engine,15.8,271.7,264.0
2024-06-27 06:25:56,244700959.0,55.48035,7.899189,Under way using engine,15.100000000000001,261.75,252.5
2024-06-27 06:26:06,244700959.0,55.48025,7.898038,Under way using engine,14.4,251.8,241.0
2024-06-27 06:26:16,244700959.0,55.479962,7.896845,Under way using engine,14.8,246.8,243.0
2024-06-27 06:26:26,244700959.0,55.47975,7.895682,Under way using engine,15.2,251.3,246.0
2024-06-27 06:26:36,244700959.0,55.47954766666667,7.894478666666666,Under way using engine,15.6,254.0,249.33333333333334
2024-06-27 06:26:46,244700959.0,55.479345333333335,7.893275333333333,Under way using engine,15.999999999999998,256.7,252.66666666666666
2024-06-27 06:26:56,244700959.0,55.479143,7.892072,Under way using engine,16.4,259.4,256.0
2024-06-27 06:27:06,244700959.0,55.478985,7.89078,Under way using engine,16.1,254.8,252.0
2024-06-27 06:27:16,244700959.0,55.478852,7.889568,Under way using engine,15.1,254.3,247.0
2024-06-27 06:27:26,244700959.0,55.478603,7.888423,Under way using engine,15.2,248.0,243.0
2024-06-27 06:27:36,244700959.0,55.4783915,7.887258,Under way using engine,14.7,248.35,243.0
