Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 07:20:54,305848000.0,57.816067,10.700133,Under way using engine,8.4,90.6,99.0
2024-05-27 07:21:04,305848000.0,57.816076631578945,10.700878631578947,Under way using engine,8.4,90.44736842105263,98.94736842105263
2024-05-27 07:21:14,305848000.0,57.81608626315789,10.701624263157894,Under way using engine,8.4,90.29473684210525,98.89473684210526
2024-05-27 07:21:24,305848000.0,57.81609589473684,10.702369894736842,Under way using engine,8.4,90.14210526315789,98.84210526315789
2024-05-27 07:21:34,305848000.0,57.81610552631579,10.70311552631579,Under way using engine,8.4,89.98947368421052,98.78947368421052
2024-05-27 07:21:44,305848000.0,57.816115157894735,10.703861157894735,Under way using engine,8.4,89.83684210526316,98.73684210526316
2024-05-27 07:21:54,305848000.0,57.81612478947368,10.704606789473683,Under way using engine,8.4,89.68421052631578,98.6842105263158
2024-05-27 07:22:04,305848000.0,57.81613442105263,10.70535242105263,Under way using engine,8.4,89.53157894736842,98.63157894736842
2024-05-27 07:22:14,305848000.0,57.81614405263158,10.706098052631578,Under way using engine,8.4,89.37894736842105,98.57894736842105
2024-05-27 07:22:24,305848000.0,57.816153684210526,10.706843684210526,Under way using engine,8.4,89.22631578947369,98.52631578947368
2024-05-27 07:22:34,305848000.0,57.81616331578947,10.707589315789473,Under way using engine,8.4,89.07368421052631,98.47368421052632
2024-05-27 07:22:44,305848000.0,57.816172947368415,10.70833494736842,Under way using engine,8.4,88.92105263157895,98.42105263157895
2024-05-27 07:22:54,305848000.0,57.81618257894736,10.709080578947368,Under way using engine,8.4,88.76842105263158,98.36842105263158
2024-05-27 07:23:04,305848000.0,57.81619221052631,10.709826210526316,Under way using engine,8.4,88.61578947368422,98.3157894736842
2024-05-27 07:23:14,305848000.0,57.81620184210526,10.710571842105264,Under way using engine,8.4,88.46315789473684,98.26315789473684
2024-05-27 07:23:24,305848000.0,57.816211473684206,10.71131747368421,Under way using engine,8.4,88.31052631578947,98.21052631578948
2024-05-27 07:23:34,305848000.0,57.81622110526315,10.712063105263157,Under way using engine,8.4,88.15789473684211,98.15789473684211
2024-05-27 07:23:44,305848000.0,57.8162307368421,10.712808736842105,Under way using engine,8.4,88.00526315789475,98.10526315789474
2024-05-27 07:23:54,305848000.0,57.81624036842105,10.713554368421052,Under way using engine,8.4,87.85263157894737,98.05263157894737
2024-05-27 07:24:04,305848000.0,57.81625,10.7143,Under way using engine,8.4,87.7,98.0
