Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 09:41:09,258809000.0,57.737733,10.934412,Under way using engine,7.7,137.7,146.0
2024-04-24 09:41:19,258809000.0,57.737473,10.93484,Under way using engine,7.7,138.3,146.0
2024-04-24 09:41:29,258809000.0,57.737204750000004,10.935293249999999,Under way using engine,7.7,138.0,145.75
2024-04-24 09:41:39,258809000.0,57.7369365,10.9357465,Under way using engine,7.7,137.7,145.5
2024-04-24 09:41:49,258809000.0,57.73666825,10.93619975,Under way using engine,7.7,137.4,145.25
2024-04-24 09:41:59,258809000.0,57.7364,10.936653,Under way using engine,7.7,137.1,145.0
2024-04-24 09:42:09,258809000.0,57.73614,10.937113,Under way using engine,7.7,136.7,145.0
2024-04-24 09:42:19,258809000.0,57.73588,10.937557,Under way using engine,7.7,136.9,145.0
2024-04-24 09:42:29,258809000.0,57.73561825,10.938018249999999,Under way using engine,7.7,137.125,145.25
2024-04-24 09:42:39,258809000.0,57.7353565,10.9384795,Under way using engine,7.7,137.35000000000002,145.5
2024-04-24 09:42:49,258809000.0,57.73509475,10.93894075,Under way using engine,7.7,137.57500000000002,145.75
2024-04-24 09:42:59,258809000.0,57.734833,10.939402,Under way using engine,7.7,137.8,146.0
2024-04-24 09:43:09,258809000.0,57.73455,10.93985,Under way using engine,7.7,138.55,146.0
2024-04-24 09:43:19,258809000.0,57.734267,10.940298,Under way using engine,7.7,139.3,146.0
2024-04-24 09:43:29,258809000.0,57.733997,10.9407525,Under way using engine,7.75,139.0,146.0
2024-04-24 09:43:39,258809000.0,57.733727,10.941207,Under way using engine,7.8,138.7,146.0
2024-04-24 09:43:49,258809000.0,57.7334435,10.941646,Under way using engine,7.8,138.7,146.0
2024-04-24 09:43:59,258809000.0,57.73316,10.942085,Under way using engine,7.8,138.7,146.0
2024-04-24 09:44:09,258809000.0,57.7328835,10.942531,Under way using engine,7.85,138.45,146.0
2024-04-24 09:44:19,258809000.0,57.732607,10.942977,Under way using engine,7.9,138.2,146.0
2024-04-24 09:44:29,258809000.0,57.73234,10.943437,Under way using engine,7.9,138.5,145.5
2024-04-24 09:44:39,258809000.0,57.732073,10.943897,Under way using engine,7.9,138.8,145.0
2024-04-24 09:44:49,258809000.0,57.731803,10.9443345,Under way using engine,7.9,138.45,145.5
2024-04-24 09:44:59,258809000.0,57.731533,10.944772,Under way using engine,7.9,138.1,146.0
2024-04-24 09:45:09,258809000.0,57.73125,10.9452435,Under way using engine,7.95,138.2,146.0
2024-04-24 09:45:19,258809000.0,57.730967,10.945715,Under way using engine,8.0,138.3,146.0
2024-04-24 09:45:29,258809000.0,57.730689999999996,10.946169999999999,Under way using engine,8.0,138.55,146.0
2024-04-24 09:45:39,258809000.0,57.730413,10.946625,Under way using engine,8.0,138.8,146.0
2024-04-24 09:45:49,258809000.0,57.730123,10.947073499999998,Under way using engine,8.0,139.25,146.0
2024-04-24 09:45:59,258809000.0,57.729833,10.947522,Under way using engine,8.0,139.7,146.0
2024-04-24 09:46:09,258809000.0,57.729552999999996,10.947986,Under way using engine,8.0,139.2,146.0
2024-04-24 09:46:19,258809000.0,57.729273,10.94845,Under way using engine,8.0,138.7,146.0
2024-04-24 09:46:29,258809000.0,57.728983,10.948905,Under way using engine,8.0,138.89999999999998,145.5
2024-04-24 09:46:39,258809000.0,57.728693,10.94936,Under way using engine,8.0,139.1,145.0
2024-04-24 09:46:49,258809000.0,57.7284065,10.9498235,Under way using engine,8.05,138.8,145.0
2024-04-24 09:46:59,258809000.0,57.72812,10.950287,Under way using engine,8.1,138.5,145.0
2024-04-24 09:47:09,258809000.0,57.7278435,10.9507575,Under way using engine,8.1,138.4,145.5
2024-04-24 09:47:19,258809000.0,57.727567,10.951228,Under way using engine,8.1,138.3,146.0
2024-04-24 09:47:29,258809000.0,57.72728,10.951692,Under way using engine,8.1,138.6,146.0
2024-04-24 09:47:39,258809000.0,57.726993,10.952142,Under way using engine,8.1,138.6,146.0
2024-04-24 09:47:49,258809000.0,57.72671475,10.952601,Under way using engine,8.1,138.95,146.25
2024-04-24 09:47:59,258809000.0,57.7264365,10.95306,Under way using engine,8.1,139.3,146.5
2024-04-24 09:48:09,258809000.0,57.72615825,10.953519,Under way using engine,8.1,139.65,146.75
2024-04-24 09:48:19,258809000.0,57.72588,10.953978,Under way using engine,8.1,140.0,147.0
2024-04-24 09:48:29,258809000.0,57.725567,10.95442,Under way using engine,8.1,140.7,147.0
2024-04-24 09:48:39,258809000.0,57.72528,10.95488,Under way using engine,8.1,140.7,146.0
2024-04-24 09:48:49,258809000.0,57.72499,10.955335,Under way using engine,8.1,140.39999999999998,145.5
2024-04-24 09:48:59,258809000.0,57.7247,10.95579,Under way using engine,8.1,140.1,145.0
2024-04-24 09:49:09,258809000.0,57.72441,10.956245,Under way using engine,8.1,139.8,144.5
2024-04-24 09:49:19,258809000.0,57.72412,10.9567,Under way using engine,8.1,139.5,144.0
2024-04-24 09:49:29,258809000.0,57.723827,10.957165,Under way using engine,8.1,138.4,143.0
2024-04-24 09:49:39,258809000.0,57.72354,10.957665,Under way using engine,8.2,137.4,143.0
2024-04-24 09:49:49,258809000.0,57.72326675,10.9581445,Under way using engine,8.2,137.175,142.75
2024-04-24 09:49:59,258809000.0,57.7229935,10.958624,Under way using engine,8.2,136.95,142.5
2024-04-24 09:50:09,258809000.0,57.72272025,10.959103500000001,Under way using engine,8.2,136.725,142.25
2024-04-24 09:50:19,258809000.0,57.722447,10.959583,Under way using engine,8.2,136.5,142.0
2024-04-24 09:50:29,258809000.0,57.722167,10.960067,Under way using engine,8.2,135.8,142.0
2024-04-24 09:50:39,258809000.0,57.72188,10.960592,Under way using engine,8.2,135.0,142.0
2024-04-24 09:50:49,258809000.0,57.72161,10.96109775,Under way using engine,8.2,135.3,142.25
2024-04-24 09:50:59,258809000.0,57.72134,10.961603499999999,Under way using engine,8.2,135.6,142.5
2024-04-24 09:51:09,258809000.0,57.72107,10.96210925,Under way using engine,8.2,135.89999999999998,142.75
2024-04-24 09:51:19,258809000.0,57.7208,10.962615,Under way using engine,8.2,136.2,143.0
2024-04-24 09:51:29,258809000.0,57.720513,10.963102,Under way using engine,8.2,136.2,143.0
2024-04-24 09:51:39,258809000.0,57.720253,10.963582,Under way using engine,8.2,136.0,143.0
2024-04-24 09:51:49,258809000.0,57.71997975,10.9640795,Under way using engine,8.2,135.9,143.0
2024-04-24 09:51:59,258809000.0,57.7197065,10.964577,Under way using engine,8.2,135.8,143.0
2024-04-24 09:52:09,258809000.0,57.71943325,10.9650745,Under way using engine,8.2,135.7,143.0
2024-04-24 09:52:19,258809000.0,57.71916,10.965572,Under way using engine,8.2,135.6,143.0
2024-04-24 09:52:29,258809000.0,57.71888,10.966052,Under way using engine,8.2,136.3,143.0
2024-04-24 09:52:39,258809000.0,57.718613,10.96653,Under way using engine,8.2,137.1,143.0
2024-04-24 09:52:49,258809000.0,57.718328,10.9670205,Under way using engine,8.2,137.05,142.75
2024-04-24 09:52:59,258809000.0,57.718042999999994,10.967511,Under way using engine,8.2,137.0,142.5
2024-04-24 09:53:09,258809000.0,57.717757999999996,10.9680015,Under way using engine,8.2,136.95,142.25
2024-04-24 09:53:19,258809000.0,57.717473,10.968492,Under way using engine,8.2,136.9,142.0
2024-04-24 09:53:29,258809000.0,57.717193,10.968985,Under way using engine,8.2,136.6,142.0
2024-04-24 09:53:39,258809000.0,57.71692,10.969478,Under way using engine,8.2,136.5,143.0
2024-04-24 09:53:49,258809000.0,57.71663766666667,10.969962,Under way using engine,8.2,136.63333333333333,143.0
