Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 17:00:40,209882000.0,57.673973,10.76516,Under way using engine,3.0,170.8,179.0
2024-04-12 17:00:50,209882000.0,57.673823,10.765215,Under way using engine,3.2,167.5,179.0
2024-04-12 17:01:00,209882000.0,57.673675,10.7652725,Under way using engine,3.2,167.65,179.5
2024-04-12 17:01:10,209882000.0,57.673527,10.76533,Under way using engine,3.2,167.8,180.0
2024-04-12 17:01:20,209882000.0,57.673382,10.765393,Under way using engine,3.1,167.8,179.0
2024-04-12 17:01:30,209882000.0,57.673233,10.765462,Under way using engine,3.1,166.8,180.0
2024-04-12 17:01:40,209882000.0,57.673095,10.765527,Under way using engine,3.1,166.1,180.0
2024-04-12 17:01:50,209882000.0,57.67296,10.765592,Under way using engine,3.0,166.0,180.0
2024-04-12 17:02:00,209882000.0,57.6728265,10.7656645,Under way using engine,2.95,165.35,180.5
2024-04-12 17:02:10,209882000.0,57.672693,10.765737,Under way using engine,2.9,164.7,181.0
2024-04-12 17:02:20,209882000.0,57.672562,10.765808,Under way using engine,2.9,164.2,181.0
2024-04-12 17:02:30,209882000.0,57.672428,10.765883,Under way using engine,2.9,163.9,182.0
2024-04-12 17:02:40,209882000.0,57.672305,10.76596,Under way using engine,2.8,163.8,182.0
2024-04-12 17:02:50,209882000.0,57.672182,10.766027,Under way using engine,2.8,163.6,183.0
2024-04-12 17:03:00,209882000.0,57.672064500000005,10.766102499999999,Under way using engine,2.75,163.35,183.5
2024-04-12 17:03:10,209882000.0,57.671947,10.766178,Under way using engine,2.7,163.1,184.0
2024-04-12 17:03:20,209882000.0,57.671822,10.766237,Under way using engine,2.6,163.3,185.0
2024-04-12 17:03:30,209882000.0,57.671703,10.766298,Under way using engine,2.6,163.4,186.0
2024-04-12 17:03:40,209882000.0,57.671595,10.766372,Under way using engine,2.5,163.8,186.0
2024-04-12 17:03:50,209882000.0,57.671492,10.76648,Under way using engine,2.5,164.1,187.0
2024-04-12 17:04:00,209882000.0,57.671377500000006,10.766534,Under way using engine,2.45,163.95,187.5
2024-04-12 17:04:10,209882000.0,57.671263,10.766588,Under way using engine,2.4,163.8,188.0
2024-04-12 17:04:20,209882000.0,57.671153,10.766643,Under way using engine,2.4,163.9,189.0
2024-04-12 17:04:30,209882000.0,57.671049,10.766703,Under way using engine,2.3499999999999996,163.8,189.5
2024-04-12 17:04:40,209882000.0,57.670945,10.766763,Under way using engine,2.3,163.7,190.0
2024-04-12 17:04:50,209882000.0,57.67084766666667,10.766819333333332,Under way using engine,2.2666666666666666,163.83333333333331,190.66666666666666
2024-04-12 17:05:00,209882000.0,57.67075033333334,10.766875666666667,Under way using engine,2.2333333333333334,163.96666666666667,191.33333333333334
2024-04-12 17:05:10,209882000.0,57.670653,10.766932,Under way using engine,2.2,164.1,192.0
2024-04-12 17:05:20,209882000.0,57.670548,10.766992,Under way using engine,2.1,163.7,193.0
2024-04-12 17:05:30,209882000.0,57.6704465,10.7670475,Under way using engine,2.05,163.64999999999998,193.5
2024-04-12 17:05:40,209882000.0,57.670345,10.767103,Under way using engine,2.0,163.6,194.0
2024-04-12 17:05:50,209882000.0,57.670249999999996,10.76715,Under way using engine,2.0,163.64999999999998,194.5
2024-04-12 17:06:00,209882000.0,57.670155,10.767197,Under way using engine,2.0,163.7,195.0
2024-04-12 17:06:10,209882000.0,57.670065,10.767238,Under way using engine,1.9,163.9,196.0
2024-04-12 17:06:20,209882000.0,57.669978,10.767287,Under way using engine,1.9,163.7,197.0
2024-04-12 17:06:30,209882000.0,57.6698965,10.767329499999999,Under way using engine,1.9,163.5,197.5
2024-04-12 17:06:40,209882000.0,57.669815,10.767372,Under way using engine,1.9,163.3,198.0
2024-04-12 17:06:50,209882000.0,57.669720999999996,10.7674375,Under way using engine,1.85,163.8,199.0
2024-04-12 17:07:00,209882000.0,57.669627,10.767503,Under way using engine,1.8,164.3,200.0
2024-04-12 17:07:10,209882000.0,57.669528,10.76754,Under way using engine,1.7,164.4,200.0
2024-04-12 17:07:20,209882000.0,57.669448,10.767573,Under way using engine,1.7,164.6,201.0
2024-04-12 17:07:30,209882000.0,57.669379000000006,10.767609,Under way using engine,1.65,164.7,202.0
2024-04-12 17:07:40,209882000.0,57.66931,10.767645,Under way using engine,1.6,164.8,203.0
2024-04-12 17:07:50,209882000.0,57.6692465,10.767684,Under way using engine,1.55,164.9,203.5
2024-04-12 17:08:00,209882000.0,57.669183,10.767723,Under way using engine,1.5,165.0,204.0
2024-04-12 17:08:10,209882000.0,57.669118999999995,10.767773,Under way using engine,1.45,165.0,204.5
2024-04-12 17:08:20,209882000.0,57.669055,10.767823,Under way using engine,1.4,165.0,205.0
2024-04-12 17:08:30,209882000.0,57.668993,10.767868,Under way using engine,1.4,164.6,205.0
2024-04-12 17:08:40,209882000.0,57.66892,10.767907,Under way using engine,1.4,164.0,206.0
2024-04-12 17:08:50,209882000.0,57.6688575,10.767934499999999,Under way using engine,1.4,163.6,206.5
2024-04-12 17:09:00,209882000.0,57.668795,10.767962,Under way using engine,1.4,163.2,207.0
2024-04-12 17:09:10,209882000.0,57.6687335,10.7679935,Under way using engine,1.35,162.64999999999998,207.5
2024-04-12 17:09:20,209882000.0,57.668672,10.768025,Under way using engine,1.3,162.1,208.0
2024-04-12 17:09:30,209882000.0,57.668612,10.768045,Under way using engine,1.2,162.0,208.0
2024-04-12 17:09:40,209882000.0,57.668547,10.768075,Under way using engine,1.2,161.3,209.0
2024-04-12 17:09:50,209882000.0,57.6684895,10.768111000000001,Under way using engine,1.2,161.0,209.5
2024-04-12 17:10:00,209882000.0,57.668432,10.768147,Under way using engine,1.2,160.7,210.0
2024-04-12 17:10:10,209882000.0,57.668377500000005,10.768172,Under way using engine,1.15,160.25,210.5
2024-04-12 17:10:20,209882000.0,57.668323,10.768197,Under way using engine,1.1,159.8,211.0
2024-04-12 17:10:30,209882000.0,57.668262,10.768245,Under way using engine,1.1,159.3,212.0
2024-04-12 17:10:40,209882000.0,57.668213,10.76829,Under way using engine,1.2,160.3,212.0
2024-04-12 17:10:50,209882000.0,57.6681565,10.768291000000001,Under way using engine,1.2,171.10000000000002,211.0
2024-04-12 17:11:00,209882000.0,57.6681,10.768292,Under way using engine,1.2,181.9,210.0
2024-04-12 17:11:10,209882000.0,57.6680365,10.768270000000001,Under way using engine,1.2999999999999998,186.5,208.0
2024-04-12 17:11:20,209882000.0,57.667973,10.768248,Under way using engine,1.4,191.1,206.0
2024-04-12 17:11:30,209882000.0,57.667902,10.76823,Under way using engine,1.5,191.2,204.0
2024-04-12 17:11:40,209882000.0,57.667813,10.768227,Under way using engine,1.6,193.4,202.0
2024-04-12 17:11:50,209882000.0,57.667759000000004,10.7681875,Under way using engine,1.7000000000000002,193.35000000000002,199.5
2024-04-12 17:12:00,209882000.0,57.667705,10.768148,Under way using engine,1.8,193.3,197.0
2024-04-12 17:12:10,209882000.0,57.667596,10.7681165,Under way using engine,1.9,192.4,193.5
