Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 23:12:56,311000992.0,57.857795,10.839698,Under way using engine,14.5,285.9,282.0
2024-11-30 23:13:06,311000992.0,57.85795733333334,10.838474333333334,Under way using engine,14.533333333333333,285.2333333333333,282.0
2024-11-30 23:13:16,311000992.0,57.85811966666667,10.837250666666666,Under way using engine,14.566666666666666,284.56666666666666,282.0
2024-11-30 23:13:26,311000992.0,57.858282,10.836027,Under way using engine,14.6,283.9,282.0
2024-11-30 23:13:36,311000992.0,57.858452,10.834792333333333,Under way using engine,14.6,284.06666666666666,282.6666666666667
2024-11-30 23:13:46,311000992.0,57.858622000000004,10.833557666666668,Under way using engine,14.6,284.2333333333333,283.3333333333333
2024-11-30 23:13:56,311000992.0,57.858792,10.832323,Under way using engine,14.6,284.4,284.0
2024-11-30 23:14:06,311000992.0,57.85898366666667,10.831089333333333,Under way using engine,14.633333333333333,284.8,282.6666666666667
2024-11-30 23:14:16,311000992.0,57.85917533333333,10.829855666666667,Under way using engine,14.666666666666666,285.2,281.3333333333333
2024-11-30 23:14:26,311000992.0,57.859367,10.828622,Under way using engine,14.7,285.6,280.0
2024-11-30 23:14:36,311000992.0,57.85950533333333,10.827378999999999,Under way using engine,14.633333333333333,283.5,279.0
2024-11-30 23:14:46,311000992.0,57.85964366666667,10.826136,Under way using engine,14.566666666666666,281.40000000000003,278.0
2024-11-30 23:14:56,311000992.0,57.859782,10.824893,Under way using engine,14.5,279.3,277.0
2024-11-30 23:15:06,311000992.0,57.85989033333333,10.823639333333333,Under way using engine,14.5,279.06666666666666,277.0
2024-11-30 23:15:16,311000992.0,57.85999866666667,10.822385666666667,Under way using engine,14.5,278.83333333333337,277.0
2024-11-30 23:15:26,311000992.0,57.860107,10.821132,Under way using engine,14.5,278.6,277.0
2024-11-30 23:15:36,311000992.0,57.860207333333335,10.819875333333334,Under way using engine,14.533333333333333,279.0,277.6666666666667
2024-11-30 23:15:46,311000992.0,57.860307666666664,10.818618666666666,Under way using engine,14.566666666666666,279.40000000000003,278.3333333333333
2024-11-30 23:15:56,311000992.0,57.860408,10.817362,Under way using engine,14.6,279.8,279.0
2024-11-30 23:16:06,311000992.0,57.860550333333336,10.816090666666666,Under way using engine,14.633333333333333,280.1666666666667,279.0
2024-11-30 23:16:16,311000992.0,57.860692666666665,10.814819333333334,Under way using engine,14.666666666666666,280.5333333333333,279.0
2024-11-30 23:16:26,311000992.0,57.860835,10.813548,Under way using engine,14.7,280.9,279.0
2024-11-30 23:16:36,311000992.0,57.86088388888889,10.812276037037037,Under way using engine,14.703703703703702,280.46296296296293,278.6296296296296
2024-11-30 23:16:46,311000992.0,57.860932777777776,10.811004074074075,Under way using engine,14.707407407407407,280.0259259259259,278.25925925925924
2024-11-30 23:16:56,311000992.0,57.86098166666667,10.809732111111112,Under way using engine,14.71111111111111,279.58888888888885,277.8888888888889
2024-11-30 23:17:06,311000992.0,57.86103055555556,10.808460148148148,Under way using engine,14.714814814814813,279.15185185185186,277.51851851851853
2024-11-30 23:17:16,311000992.0,57.86107944444445,10.807188185185186,Under way using engine,14.718518518518518,278.7148148148148,277.14814814814815
2024-11-30 23:17:26,311000992.0,57.86112833333333,10.805916222222223,Under way using engine,14.722222222222221,278.27777777777777,276.77777777777777
2024-11-30 23:17:36,311000992.0,57.861177222222224,10.804644259259259,Under way using engine,14.725925925925926,277.8407407407407,276.4074074074074
2024-11-30 23:17:46,311000992.0,57.861226111111115,10.803372296296297,Under way using engine,14.72962962962963,277.4037037037037,276.037037037037
2024-11-30 23:17:56,311000992.0,57.861275,10.802100333333334,Under way using engine,14.733333333333333,276.96666666666664,275.6666666666667
2024-11-30 23:18:06,311000992.0,57.86132388888889,10.80082837037037,Under way using engine,14.737037037037037,276.5296296296296,275.2962962962963
2024-11-30 23:18:16,311000992.0,57.86137277777778,10.799556407407408,Under way using engine,14.74074074074074,276.0925925925926,274.9259259259259
2024-11-30 23:18:26,311000992.0,57.861421666666665,10.798284444444445,Under way using engine,14.744444444444444,275.65555555555557,274.55555555555554
2024-11-30 23:18:36,311000992.0,57.861470555555556,10.797012481481481,Under way using engine,14.748148148148148,275.2185185185185,274.18518518518516
2024-11-30 23:18:46,311000992.0,57.86151944444445,10.79574051851852,Under way using engine,14.751851851851852,274.7814814814815,273.81481481481484
2024-11-30 23:18:56,311000992.0,57.86156833333334,10.794468555555556,Under way using engine,14.755555555555556,274.34444444444443,273.44444444444446
2024-11-30 23:19:06,311000992.0,57.86161722222222,10.793196592592592,Under way using engine,14.75925925925926,273.9074074074074,273.0740740740741
2024-11-30 23:19:16,311000992.0,57.86166611111111,10.79192462962963,Under way using engine,14.762962962962963,273.4703703703704,272.7037037037037
2024-11-30 23:19:26,311000992.0,57.861715000000004,10.790652666666666,Under way using engine,14.766666666666667,273.03333333333336,272.3333333333333
2024-11-30 23:19:36,311000992.0,57.86176388888889,10.789380703703703,Under way using engine,14.77037037037037,272.5962962962963,271.962962962963
2024-11-30 23:19:46,311000992.0,57.86181277777778,10.788108740740741,Under way using engine,14.774074074074074,272.1592592592593,271.5925925925926
2024-11-30 23:19:56,311000992.0,57.86186166666667,10.786836777777777,Under way using engine,14.777777777777779,271.72222222222223,271.22222222222223
2024-11-30 23:20:06,311000992.0,57.86191055555555,10.785564814814814,Under way using engine,14.781481481481482,271.2851851851852,270.85185185185185
2024-11-30 23:20:16,311000992.0,57.861959444444445,10.784292851851852,Under way using engine,14.785185185185187,270.84814814814814,270.48148148148147
2024-11-30 23:20:26,311000992.0,57.862008333333335,10.783020888888888,Under way using engine,14.78888888888889,270.41111111111115,270.1111111111111
2024-11-30 23:20:36,311000992.0,57.86205722222223,10.781748925925925,Under way using engine,14.792592592592593,269.9740740740741,269.74074074074076
2024-11-30 23:20:46,311000992.0,57.86210611111111,10.780476962962963,Under way using engine,14.796296296296298,269.53703703703707,269.3703703703704
2024-11-30 23:20:56,311000992.0,57.862155,10.779205,Under way using engine,14.8,269.1,269.0
2024-11-30 23:21:06,311000992.0,57.862162166666664,10.777911666666666,Under way using engine,14.816666666666666,269.28333333333336,269.0
2024-11-30 23:21:16,311000992.0,57.862169333333334,10.776618333333333,Under way using engine,14.833333333333334,269.4666666666667,269.0
2024-11-30 23:21:26,311000992.0,57.862176500000004,10.775324999999999,Under way using engine,14.850000000000001,269.65,269.0
2024-11-30 23:21:36,311000992.0,57.86218366666667,10.774031666666666,Under way using engine,14.866666666666667,269.8333333333333,269.0
2024-11-30 23:21:46,311000992.0,57.86219083333333,10.772738333333333,Under way using engine,14.883333333333333,270.01666666666665,269.0
2024-11-30 23:21:56,311000992.0,57.862198,10.771445,Under way using engine,14.9,270.2,269.0
2024-11-30 23:22:06,311000992.0,57.862202833333335,10.770145,Under way using engine,14.9,270.15,269.0
2024-11-30 23:22:16,311000992.0,57.86220766666666,10.768845,Under way using engine,14.9,270.09999999999997,269.0
2024-11-30 23:22:26,311000992.0,57.8622125,10.767545,Under way using engine,14.9,270.04999999999995,269.0
2024-11-30 23:22:36,311000992.0,57.862217333333334,10.766245,Under way using engine,14.9,270.0,269.0
2024-11-30 23:22:46,311000992.0,57.86222216666666,10.764945,Under way using engine,14.9,269.95,269.0
2024-11-30 23:22:56,311000992.0,57.862227,10.763645,Under way using engine,14.9,269.9,269.0
2024-11-30 23:23:06,311000992.0,57.86221466666667,10.762349,Under way using engine,14.933333333333334,269.7333333333333,269.0
2024-11-30 23:23:16,311000992.0,57.86220233333333,10.761053,Under way using engine,14.966666666666667,269.56666666666666,269.0
2024-11-30 23:23:26,311000992.0,57.86219,10.759757,Under way using engine,15.0,269.4,269.0
2024-11-30 23:23:36,311000992.0,57.862194,10.758434000000001,Under way using engine,15.033333333333333,269.4,269.3333333333333
2024-11-30 23:23:46,311000992.0,57.862198,10.757111,Under way using engine,15.066666666666666,269.4,269.6666666666667
2024-11-30 23:23:56,311000992.0,57.862202,10.755788,Under way using engine,15.1,269.4,270.0
2024-11-30 23:24:06,311000992.0,57.862186333333334,10.754469333333335,Under way using engine,15.1,269.56666666666666,270.0
2024-11-30 23:24:16,311000992.0,57.86217066666667,10.753150666666667,Under way using engine,15.1,269.7333333333333,270.0
2024-11-30 23:24:26,311000992.0,57.862155,10.751832,Under way using engine,15.1,269.9,270.0
2024-11-30 23:24:36,311000992.0,57.86215333333333,10.7504995,Under way using engine,15.15,269.9,270.0
2024-11-30 23:24:46,311000992.0,57.86215166666667,10.749167,Under way using engine,15.2,269.9,270.0
2024-11-30 23:24:56,311000992.0,57.86215,10.7478345,Under way using engine,15.25,269.9,270.0
2024-11-30 23:25:06,311000992.0,57.86214833333333,10.746502,Under way using engine,15.3,269.9,270.0
2024-11-30 23:25:16,311000992.0,57.86214666666667,10.7451695,Under way using engine,15.35,269.9,270.0
2024-11-30 23:25:26,311000992.0,57.862145,10.743837,Under way using engine,15.4,269.9,270.0
2024-11-30 23:25:36,311000992.0,57.86215,10.742502499999999,Under way using engine,15.4,269.9833333333333,270.0
2024-11-30 23:25:46,311000992.0,57.862155,10.741168,Under way using engine,15.4,270.06666666666666,270.0
2024-11-30 23:25:56,311000992.0,57.86216,10.7398335,Under way using engine,15.4,270.15,270.0
2024-11-30 23:26:06,311000992.0,57.862165,10.738499,Under way using engine,15.4,270.2333333333333,270.0
2024-11-30 23:26:16,311000992.0,57.86217,10.7371645,Under way using engine,15.4,270.31666666666666,270.0
2024-11-30 23:26:26,311000992.0,57.862175,10.73583,Under way using engine,15.4,270.4,270.0
2024-11-30 23:26:36,311000992.0,57.862177,10.734492833333334,Under way using engine,15.4,270.3333333333333,270.0
