Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:18:10,220225000.0,55.573237,7.489962,Engaged in fishing,5.5,189.9,189.0
2024-05-29 23:18:20,220225000.0,55.57299,7.489895,Engaged in fishing,5.4,188.7,192.0
2024-05-29 23:18:30,220225000.0,55.5727365,7.4898115,Engaged in fishing,5.5,189.0,190.5
2024-05-29 23:18:40,220225000.0,55.572483,7.489728,Engaged in fishing,5.6,189.3,189.0
2024-05-29 23:18:50,220225000.0,55.57223,7.4896525,Engaged in fishing,5.65,189.5,190.0
2024-05-29 23:19:00,220225000.0,55.571977,7.489577,Engaged in fishing,5.7,189.7,191.0
2024-05-29 23:19:10,220225000.0,55.571727,7.489498,Engaged in fishing,5.6,189.3,190.0
2024-05-29 23:19:20,220225000.0,55.571483,7.489412,Engaged in fishing,5.4,191.9,191.0
2024-05-29 23:19:30,220225000.0,55.5712305,7.4893395,Engaged in fishing,5.5,190.4,191.0
2024-05-29 23:19:40,220225000.0,55.570978,7.489267,Engaged in fishing,5.6,188.9,191.0
2024-05-29 23:19:50,220225000.0,55.570724,7.4891895,Engaged in fishing,5.699999999999999,188.25,191.0
2024-05-29 23:20:00,220225000.0,55.57047,7.489112,Engaged in fishing,5.8,187.6,191.0
2024-05-29 23:20:10,220225000.0,55.57024,7.489028,Engaged in fishing,5.4,189.7,190.0
2024-05-29 23:20:20,220225000.0,55.569995,7.488943,Engaged in fishing,5.4,191.1,190.0
2024-05-29 23:20:30,220225000.0,55.5697505,7.48887975,Engaged in fishing,5.4750000000000005,190.425,190.25
2024-05-29 23:20:40,220225000.0,55.569506000000004,7.4888165,Engaged in fishing,5.550000000000001,189.75,190.5
2024-05-29 23:20:50,220225000.0,55.5692615,7.48875325,Engaged in fishing,5.625,189.075,190.75
2024-05-29 23:21:00,220225000.0,55.569017,7.48869,Engaged in fishing,5.7,188.4,191.0
2024-05-29 23:21:10,220225000.0,55.568772,7.488607,Engaged in fishing,5.6,190.5,191.0
2024-05-29 23:21:20,220225000.0,55.568525,7.488525,Engaged in fishing,5.5,190.5,189.0
2024-05-29 23:21:30,220225000.0,55.56827375,7.488455,Engaged in fishing,5.5,189.925,189.25
2024-05-29 23:21:40,220225000.0,55.5680225,7.488385,Engaged in fishing,5.5,189.35,189.5
2024-05-29 23:21:50,220225000.0,55.56777125,7.488315,Engaged in fishing,5.5,188.77499999999998,189.75
2024-05-29 23:22:00,220225000.0,55.56752,7.488245,Engaged in fishing,5.5,188.2,190.0
2024-05-29 23:22:10,220225000.0,55.567265,7.48817,Engaged in fishing,5.6,189.7,192.0
2024-05-29 23:22:20,220225000.0,55.56701,7.488105,Engaged in fishing,5.5,189.1,192.0
2024-05-29 23:22:30,220225000.0,55.566764250000006,7.48802925,Engaged in fishing,5.45,189.75,191.5
2024-05-29 23:22:40,220225000.0,55.5665185,7.4879535,Engaged in fishing,5.4,190.39999999999998,191.0
2024-05-29 23:22:50,220225000.0,55.566272749999996,7.48787775,Engaged in fishing,5.35,191.04999999999998,190.5
2024-05-29 23:23:00,220225000.0,55.566027,7.487802,Engaged in fishing,5.3,191.7,190.0
2024-05-29 23:23:10,220225000.0,55.565762,7.487743,Engaged in fishing,5.6,188.5,188.0
2024-05-29 23:23:20,220225000.0,55.565502,7.487688,Engaged in fishing,5.7,187.9,190.0
2024-05-29 23:23:30,220225000.0,55.565254,7.48761925,Engaged in fishing,5.65,188.325,189.75
2024-05-29 23:23:40,220225000.0,55.565006,7.4875505,Engaged in fishing,5.6,188.75,189.5
2024-05-29 23:23:50,220225000.0,55.564758,7.487481750000001,Engaged in fishing,5.55,189.175,189.25
2024-05-29 23:24:00,220225000.0,55.56451,7.487413,Engaged in fishing,5.5,189.6,189.0
2024-05-29 23:24:10,220225000.0,55.5642625,7.4873455,Engaged in fishing,5.4,189.1,189.0
2024-05-29 23:24:20,220225000.0,55.564015,7.487278,Engaged in fishing,5.3,188.6,189.0
2024-05-29 23:24:30,220225000.0,55.56377,7.487211,Engaged in fishing,5.333333333333333,188.83333333333334,189.66666666666666
2024-05-29 23:24:40,220225000.0,55.563525,7.487144,Engaged in fishing,5.366666666666667,189.06666666666666,190.33333333333334
2024-05-29 23:24:50,220225000.0,55.56328,7.487077,Engaged in fishing,5.4,189.3,191.0
2024-05-29 23:25:00,220225000.0,55.563024,7.487008666666667,Engaged in fishing,5.466666666666667,189.13333333333335,190.33333333333334
2024-05-29 23:25:10,220225000.0,55.562768,7.486940333333333,Engaged in fishing,5.533333333333333,188.96666666666667,189.66666666666666
2024-05-29 23:25:20,220225000.0,55.562512,7.486872,Engaged in fishing,5.6,188.8,189.0
2024-05-29 23:25:30,220225000.0,55.562264,7.486805333333334,Engaged in fishing,5.5,188.86666666666667,189.33333333333334
2024-05-29 23:25:40,220225000.0,55.562016,7.486738666666667,Engaged in fishing,5.3999999999999995,188.93333333333334,189.66666666666666
2024-05-29 23:25:50,220225000.0,55.561768,7.486672,Engaged in fishing,5.3,189.0,190.0
2024-05-29 23:26:00,220225000.0,55.56151466666667,7.486603666666667,Engaged in fishing,5.333333333333333,188.43333333333334,189.33333333333334
2024-05-29 23:26:10,220225000.0,55.561261333333334,7.486535333333333,Engaged in fishing,5.366666666666667,187.86666666666667,188.66666666666666
2024-05-29 23:26:20,220225000.0,55.561008,7.486467,Engaged in fishing,5.4,187.3,188.0
2024-05-29 23:26:30,220225000.0,55.560768,7.486402333333333,Engaged in fishing,5.266666666666667,188.26666666666668,187.66666666666666
2024-05-29 23:26:40,220225000.0,55.560528,7.486337666666667,Engaged in fishing,5.133333333333334,189.23333333333332,187.33333333333334
2024-05-29 23:26:50,220225000.0,55.560288,7.486273,Engaged in fishing,5.0,190.2,187.0
2024-05-29 23:27:00,220225000.0,55.56003533333333,7.486219333333334,Engaged in fishing,5.2,190.06666666666666,187.66666666666666
2024-05-29 23:27:10,220225000.0,55.55978266666667,7.4861656666666665,Engaged in fishing,5.3999999999999995,189.93333333333334,188.33333333333334
2024-05-29 23:27:20,220225000.0,55.55953,7.486112,Engaged in fishing,5.6,189.8,189.0
2024-05-29 23:27:30,220225000.0,55.559284000000005,7.486061,Engaged in fishing,5.65,188.10000000000002,187.0
2024-05-29 23:27:40,220225000.0,55.559038,7.48601,Engaged in fishing,5.7,186.4,185.0
2024-05-29 23:27:50,220225000.0,55.558772,7.485987,Engaged in fishing,5.8,181.9,185.0
2024-05-29 23:28:00,220225000.0,55.558503,7.4859556666666665,Engaged in fishing,5.8,181.56666666666666,182.66666666666666
2024-05-29 23:28:10,220225000.0,55.558234,7.485924333333333,Engaged in fishing,5.8,181.23333333333335,180.33333333333334
2024-05-29 23:28:20,220225000.0,55.557965,7.485893,Engaged in fishing,5.8,180.9,178.0
2024-05-29 23:28:30,220225000.0,55.557695,7.4859100000000005,Engaged in fishing,5.85,179.9,179.5
2024-05-29 23:28:40,220225000.0,55.557425,7.485927,Engaged in fishing,5.9,178.9,181.0
2024-05-29 23:28:50,220225000.0,55.557162,7.485938,Engaged in fishing,5.8,178.9,180.0
2024-05-29 23:29:00,220225000.0,55.556894,7.485947,Engaged in fishing,5.8,178.73333333333335,180.0
2024-05-29 23:29:10,220225000.0,55.556626,7.485956,Engaged in fishing,5.8,178.56666666666666,180.0
2024-05-29 23:29:20,220225000.0,55.556358,7.485965,Engaged in fishing,5.8,178.4,180.0
2024-05-29 23:29:30,220225000.0,55.556099,7.4859985,Engaged in fishing,5.75,176.9,177.0
2024-05-29 23:29:40,220225000.0,55.55584,7.486032,Engaged in fishing,5.7,175.4,174.0
2024-05-29 23:29:50,220225000.0,55.555588,7.48609,Engaged in fishing,5.7,172.3,173.0
2024-05-29 23:30:00,220225000.0,55.55532866666667,7.486166,Engaged in fishing,5.733333333333333,171.9,174.33333333333334
2024-05-29 23:30:10,220225000.0,55.555069333333336,7.486242,Engaged in fishing,5.766666666666667,171.5,175.66666666666666
2024-05-29 23:30:20,220225000.0,55.55481,7.486318,Engaged in fishing,5.8,171.1,177.0
2024-05-29 23:30:30,220225000.0,55.554551000000004,7.4863675,Engaged in fishing,5.8,172.39999999999998,174.5
2024-05-29 23:30:40,220225000.0,55.554292,7.486417,Engaged in fishing,5.8,173.7,172.0
2024-05-29 23:30:50,220225000.0,55.554048,7.486498,Engaged in fishing,5.6,170.8,178.0
2024-05-29 23:31:00,220225000.0,55.553797,7.486532,Engaged in fishing,5.5,176.4,176.0
