Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 17:55:52,265177000.0,57.587845,11.331507,Under way using engine,17.2,287.5,289.0
2024-06-23 17:56:02,265177000.0,57.58809266666667,11.330099,Under way using engine,17.2,287.8,289.0
2024-06-23 17:56:12,265177000.0,57.588340333333335,11.328691,Under way using engine,17.2,288.09999999999997,289.0
2024-06-23 17:56:22,265177000.0,57.588588,11.327283,Under way using engine,17.2,288.4,289.0
2024-06-23 17:56:32,265177000.0,57.58883766666667,11.325876,Under way using engine,17.2,288.26666666666665,289.0
2024-06-23 17:56:42,265177000.0,57.58908733333333,11.324469,Under way using engine,17.2,288.1333333333333,289.0
2024-06-23 17:56:52,265177000.0,57.589337,11.323062,Under way using engine,17.2,288.0,289.0
2024-06-23 17:57:02,265177000.0,57.58957133333333,11.321644666666666,Under way using engine,17.2,287.46666666666664,288.3333333333333
2024-06-23 17:57:12,265177000.0,57.58980566666667,11.320227333333333,Under way using engine,17.2,286.93333333333334,287.6666666666667
2024-06-23 17:57:22,265177000.0,57.59004,11.31881,Under way using engine,17.2,286.4,287.0
2024-06-23 17:57:32,265177000.0,57.590257666666666,11.317384333333333,Under way using engine,17.2,286.2,287.0
2024-06-23 17:57:42,265177000.0,57.59047533333334,11.315958666666667,Under way using engine,17.2,286.0,287.0
2024-06-23 17:57:52,265177000.0,57.590693,11.314533,Under way using engine,17.2,285.8,287.0
2024-06-23 17:58:02,265177000.0,57.590924333333334,11.313110333333334,Under way using engine,17.233333333333334,286.3666666666667,287.6666666666667
2024-06-23 17:58:12,265177000.0,57.591155666666666,11.311687666666666,Under way using engine,17.266666666666666,286.93333333333334,288.3333333333333
2024-06-23 17:58:22,265177000.0,57.591387,11.310265,Under way using engine,17.3,287.5,289.0
2024-06-23 17:58:32,265177000.0,57.59164533333333,11.308856666666665,Under way using engine,17.3,288.03333333333336,289.3333333333333
2024-06-23 17:58:42,265177000.0,57.59190366666667,11.307448333333333,Under way using engine,17.3,288.56666666666666,289.6666666666667
2024-06-23 17:58:52,265177000.0,57.592162,11.30604,Under way using engine,17.3,289.1,290.0
2024-06-23 17:59:02,265177000.0,57.59241566666667,11.304630666666666,Under way using engine,17.266666666666666,288.7,289.3333333333333
2024-06-23 17:59:12,265177000.0,57.59266933333333,11.303221333333333,Under way using engine,17.233333333333334,288.3,288.6666666666667
2024-06-23 17:59:22,265177000.0,57.592923,11.301812,Under way using engine,17.2,287.9,288.0
2024-06-23 17:59:32,265177000.0,57.593150333333334,11.300383,Under way using engine,17.233333333333334,287.3,287.3333333333333
2024-06-23 17:59:42,265177000.0,57.59337766666666,11.298954,Under way using engine,17.266666666666666,286.7,286.6666666666667
2024-06-23 17:59:52,265177000.0,57.593605,11.297525,Under way using engine,17.3,286.1,286.0
2024-06-23 18:00:02,265177000.0,57.59383166666667,11.296092666666667,Under way using engine,17.3,286.3,286.6666666666667
2024-06-23 18:00:12,265177000.0,57.59405833333333,11.294660333333333,Under way using engine,17.3,286.5,287.3333333333333
2024-06-23 18:00:22,265177000.0,57.594285,11.293228,Under way using engine,17.3,286.7,288.0
2024-06-23 18:00:32,265177000.0,57.594534,11.291808666666666,Under way using engine,17.3,287.4,288.6666666666667
2024-06-23 18:00:42,265177000.0,57.594783,11.290389333333334,Under way using engine,17.3,288.1,289.3333333333333
2024-06-23 18:00:52,265177000.0,57.595032,11.28897,Under way using engine,17.3,288.8,290.0
2024-06-23 18:01:02,265177000.0,57.59528575,11.287578,Under way using engine,17.275,288.55,289.25
2024-06-23 18:01:12,265177000.0,57.5955395,11.286186,Under way using engine,17.25,288.3,288.5
2024-06-23 18:01:22,265177000.0,57.59579325,11.284794000000002,Under way using engine,17.225,288.05,287.75
2024-06-23 18:01:32,265177000.0,57.596047,11.283402,Under way using engine,17.2,287.8,287.0
2024-06-23 18:01:42,265177000.0,57.596288,11.281908,Under way using engine,17.2,286.7,286.0
2024-06-23 18:01:52,265177000.0,57.596494,11.2805125,Under way using engine,17.2,285.79999999999995,285.0
2024-06-23 18:02:02,265177000.0,57.5967,11.279117,Under way using engine,17.2,284.9,284.0
2024-06-23 18:02:12,265177000.0,57.596905,11.277605,Under way using engine,17.2,284.2,284.0
2024-06-23 18:02:22,265177000.0,57.597098,11.276162,Under way using engine,17.2,283.9,284.0
2024-06-23 18:02:32,265177000.0,57.597280500000004,11.274711333333332,Under way using engine,17.216666666666665,283.76666666666665,284.0
2024-06-23 18:02:42,265177000.0,57.597463000000005,11.273260666666665,Under way using engine,17.233333333333334,283.6333333333333,284.0
2024-06-23 18:02:52,265177000.0,57.5976455,11.271809999999999,Under way using engine,17.25,283.5,284.0
2024-06-23 18:03:02,265177000.0,57.597828,11.270359333333333,Under way using engine,17.266666666666666,283.3666666666667,284.0
2024-06-23 18:03:12,265177000.0,57.5980105,11.268908666666666,Under way using engine,17.283333333333335,283.23333333333335,284.0
2024-06-23 18:03:22,265177000.0,57.598193,11.267458,Under way using engine,17.3,283.1,284.0
2024-06-23 18:03:32,265177000.0,57.5983725,11.266002166666667,Under way using engine,17.3,282.9666666666667,283.6666666666667
2024-06-23 18:03:42,265177000.0,57.598552,11.264546333333334,Under way using engine,17.3,282.83333333333337,283.3333333333333
2024-06-23 18:03:52,265177000.0,57.5987315,11.2630905,Under way using engine,17.3,282.70000000000005,283.0
2024-06-23 18:04:02,265177000.0,57.598911,11.261634666666666,Under way using engine,17.3,282.56666666666666,282.6666666666667
2024-06-23 18:04:12,265177000.0,57.599090499999996,11.260178833333333,Under way using engine,17.3,282.43333333333334,282.3333333333333
2024-06-23 18:04:22,265177000.0,57.59927,11.258723,Under way using engine,17.3,282.3,282.0
2024-06-23 18:04:32,265177000.0,57.599423,11.257333,Under way using engine,17.3,281.5,281.0
2024-06-23 18:04:42,265177000.0,57.599578,11.255792,Under way using engine,17.3,280.6,280.0
2024-06-23 18:04:52,265177000.0,57.599704,11.254355,Under way using engine,17.3,279.70000000000005,279.0
2024-06-23 18:05:02,265177000.0,57.59983,11.252918,Under way using engine,17.3,278.8,278.0
2024-06-23 18:05:12,265177000.0,57.59996083333333,11.2514425,Under way using engine,17.3,279.03333333333336,278.3333333333333
2024-06-23 18:05:22,265177000.0,57.600091666666664,11.249967,Under way using engine,17.3,279.26666666666665,278.6666666666667
2024-06-23 18:05:32,265177000.0,57.6002225,11.2484915,Under way using engine,17.3,279.5,279.0
2024-06-23 18:05:42,265177000.0,57.60035333333333,11.247016,Under way using engine,17.3,279.73333333333335,279.3333333333333
2024-06-23 18:05:52,265177000.0,57.60048416666666,11.2455405,Under way using engine,17.3,279.96666666666664,279.6666666666667
2024-06-23 18:06:02,265177000.0,57.600615,11.244065,Under way using engine,17.3,280.2,280.0
2024-06-23 18:06:12,265177000.0,57.600742,11.242595,Under way using engine,17.3,279.1,278.0
2024-06-23 18:06:22,265177000.0,57.60084,11.241119,Under way using engine,17.25,277.70000000000005,276.5
2024-06-23 18:06:32,265177000.0,57.600938,11.239643,Under way using engine,17.2,276.3,275.0
2024-06-23 18:06:42,265177000.0,57.60101,11.238162,Under way using engine,17.3,275.2,274.0
2024-06-23 18:06:52,265177000.0,57.601049625,11.236663,Under way using engine,17.3,274.7125,273.625
2024-06-23 18:07:02,265177000.0,57.60108925,11.235164000000001,Under way using engine,17.3,274.225,273.25
2024-06-23 18:07:12,265177000.0,57.601128875,11.233665,Under way using engine,17.3,273.7375,272.875
2024-06-23 18:07:22,265177000.0,57.6011685,11.232166,Under way using engine,17.3,273.25,272.5
2024-06-23 18:07:32,265177000.0,57.601208125,11.230667,Under way using engine,17.3,272.7625,272.125
2024-06-23 18:07:42,265177000.0,57.60124775,11.229168,Under way using engine,17.3,272.275,271.75
2024-06-23 18:07:52,265177000.0,57.601287375,11.227669,Under way using engine,17.3,271.7875,271.375
2024-06-23 18:08:02,265177000.0,57.601327,11.22617,Under way using engine,17.3,271.3,271.0
2024-06-23 18:08:12,265177000.0,57.601323,11.224683,Under way using engine,17.2,269.8,269.0
2024-06-23 18:08:22,265177000.0,57.60129,11.2232365,Under way using engine,17.2,268.4,267.5
2024-06-23 18:08:32,265177000.0,57.601257,11.22179,Under way using engine,17.2,267.0,266.0
2024-06-23 18:08:42,265177000.0,57.601203,11.220307,Under way using engine,17.3,266.1,265.0
2024-06-23 18:08:52,265177000.0,57.60113,11.2187895,Under way using engine,17.25,265.20000000000005,264.0
2024-06-23 18:09:02,265177000.0,57.601057,11.217272,Under way using engine,17.2,264.3,263.0
2024-06-23 18:09:12,265177000.0,57.600963,11.215872,Under way using engine,17.2,262.9,262.0
2024-06-23 18:09:22,265177000.0,57.6008275,11.2143775,Under way using engine,17.15,261.2,260.0
2024-06-23 18:09:32,265177000.0,57.600692,11.212883,Under way using engine,17.1,259.5,258.0
2024-06-23 18:09:42,265177000.0,57.600523,11.211438,Under way using engine,17.1,257.7,257.0
2024-06-23 18:09:52,265177000.0,57.600347,11.210072,Under way using engine,17.2,256.4,256.0
2024-06-23 18:10:02,265177000.0,57.600145,11.208638,Under way using engine,17.2,255.3,255.0
2024-06-23 18:10:12,265177000.0,57.5999125,11.20719725,Under way using engine,17.225,254.425,254.25
2024-06-23 18:10:22,265177000.0,57.59968,11.2057565,Under way using engine,17.25,253.55,253.5
2024-06-23 18:10:32,265177000.0,57.5994475,11.204315750000001,Under way using engine,17.275,252.675,252.75
2024-06-23 18:10:42,265177000.0,57.599215,11.202875,Under way using engine,17.3,251.8,252.0
