Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 00:46:41,341810000.0,57.801323,10.700645,Under way using engine,10.9,95.8,99.0
2024-06-08 00:46:51,341810000.0,57.80126633333333,10.701582666666667,Under way using engine,10.933333333333334,95.83333333333333,99.0
2024-06-08 00:47:01,341810000.0,57.801209666666665,10.702520333333332,Under way using engine,10.966666666666667,95.86666666666667,99.0
2024-06-08 00:47:11,341810000.0,57.801153,10.703458,Under way using engine,11.0,95.9,99.0
2024-06-08 00:47:21,341810000.0,57.801078,10.704373,Under way using engine,11.0,96.1,99.0
2024-06-08 00:47:31,341810000.0,57.801043,10.705324000000001,Under way using engine,11.0,96.0,99.0
2024-06-08 00:47:41,341810000.0,57.801008,10.706275,Under way using engine,11.0,95.9,99.0
2024-06-08 00:47:51,341810000.0,57.800953,10.70723,Under way using engine,11.0,95.7,99.0
2024-06-08 00:48:01,341810000.0,57.8009105,10.7081835,Under way using engine,11.0,95.45,99.0
2024-06-08 00:48:11,341810000.0,57.800868,10.709137,Under way using engine,11.0,95.2,99.0
2024-06-08 00:48:21,341810000.0,57.800805,10.710043,Under way using engine,11.0,95.1,99.0
2024-06-08 00:48:31,341810000.0,57.800727,10.710938,Under way using engine,11.0,95.6,99.0
2024-06-08 00:48:41,341810000.0,57.800677500000006,10.7118775,Under way using engine,11.0,95.55,99.5
2024-06-08 00:48:51,341810000.0,57.800628,10.712817,Under way using engine,11.0,95.5,100.0
2024-06-08 00:49:01,341810000.0,57.8005675,10.71376,Under way using engine,11.0,96.1,101.0
2024-06-08 00:49:11,341810000.0,57.800507,10.714703,Under way using engine,11.0,96.7,102.0
2024-06-08 00:49:21,341810000.0,57.800423,10.715638,Under way using engine,11.0,97.9,101.0
2024-06-08 00:49:31,341810000.0,57.800353,10.716595,Under way using engine,11.0,97.9,101.0
2024-06-08 00:49:41,341810000.0,57.800290000000004,10.717551,Under way using engine,11.0,97.65,101.0
2024-06-08 00:49:51,341810000.0,57.800227,10.718507,Under way using engine,11.0,97.4,101.0
2024-06-08 00:50:01,341810000.0,57.800157,10.7194635,Under way using engine,11.05,97.4,101.0
2024-06-08 00:50:11,341810000.0,57.800087,10.72042,Under way using engine,11.1,97.4,101.0
2024-06-08 00:50:21,341810000.0,57.800047,10.721338,Under way using engine,11.0,95.4,105.0
2024-06-08 00:50:31,341810000.0,57.800002,10.722188,Under way using engine,11.0,96.7,110.0
2024-06-08 00:50:41,341810000.0,57.799876999999995,10.72315,Under way using engine,10.9,100.30000000000001,111.5
2024-06-08 00:50:51,341810000.0,57.799752,10.724112,Under way using engine,10.8,103.9,113.0
2024-06-08 00:51:01,341810000.0,57.79961,10.7249985,Under way using engine,10.75,106.15,115.0
2024-06-08 00:51:11,341810000.0,57.799468,10.725885,Under way using engine,10.7,108.4,117.0
2024-06-08 00:51:21,341810000.0,57.799302,10.726738,Under way using engine,10.7,109.8,116.0
2024-06-08 00:51:31,341810000.0,57.799137,10.727618,Under way using engine,10.7,109.0,118.0
2024-06-08 00:51:41,341810000.0,57.79896,10.7284825,Under way using engine,10.7,110.5,122.5
2024-06-08 00:51:51,341810000.0,57.798783,10.729347,Under way using engine,10.7,112.0,127.0
2024-06-08 00:52:01,341810000.0,57.798539000000005,10.730145,Under way using engine,10.5,116.5,129.0
2024-06-08 00:52:11,341810000.0,57.798295,10.730943,Under way using engine,10.3,121.0,131.0
2024-06-08 00:52:21,341810000.0,57.7980335,10.731685500000001,Under way using engine,10.3,122.0,130.5
2024-06-08 00:52:31,341810000.0,57.797772,10.732428,Under way using engine,10.3,123.0,130.0
2024-06-08 00:52:41,341810000.0,57.7975135,10.733189,Under way using engine,10.350000000000001,122.8,129.5
2024-06-08 00:52:51,341810000.0,57.797255,10.73395,Under way using engine,10.4,122.6,129.0
2024-06-08 00:53:01,341810000.0,57.797001,10.7347,Under way using engine,10.4,122.3,129.0
2024-06-08 00:53:11,341810000.0,57.796747,10.73545,Under way using engine,10.4,122.0,129.0
2024-06-08 00:53:21,341810000.0,57.7964935,10.7362115,Under way using engine,10.350000000000001,122.25,129.5
2024-06-08 00:53:31,341810000.0,57.79624,10.736973,Under way using engine,10.3,122.5,130.0
2024-06-08 00:53:41,341810000.0,57.79597925,10.73773225,Under way using engine,10.3,122.65,129.75
2024-06-08 00:53:51,341810000.0,57.7957185,10.7384915,Under way using engine,10.3,122.8,129.5
2024-06-08 00:54:01,341810000.0,57.79545775,10.73925075,Under way using engine,10.3,122.94999999999999,129.25
2024-06-08 00:54:11,341810000.0,57.795197,10.74001,Under way using engine,10.3,123.1,129.0
2024-06-08 00:54:21,341810000.0,57.7949375,10.740771500000001,Under way using engine,10.350000000000001,122.85,129.0
2024-06-08 00:54:31,341810000.0,57.794678,10.741533,Under way using engine,10.4,122.6,129.0
2024-06-08 00:54:41,341810000.0,57.794423,10.742304333333333,Under way using engine,10.4,122.33333333333333,129.0
2024-06-08 00:54:51,341810000.0,57.794168,10.743075666666668,Under way using engine,10.4,122.06666666666666,129.0
2024-06-08 00:55:01,341810000.0,57.793913,10.743847,Under way using engine,10.4,121.8,129.0
2024-06-08 00:55:11,341810000.0,57.793657,10.744582,Under way using engine,10.4,122.1,129.0
2024-06-08 00:55:21,341810000.0,57.793392,10.745332,Under way using engine,10.4,122.35,129.0
2024-06-08 00:55:31,341810000.0,57.793127,10.746082,Under way using engine,10.4,122.6,129.0
2024-06-08 00:55:41,341810000.0,57.79287866666667,10.746848,Under way using engine,10.433333333333334,122.53333333333333,129.33333333333334
2024-06-08 00:55:51,341810000.0,57.792630333333335,10.747613999999999,Under way using engine,10.466666666666667,122.46666666666667,129.66666666666666
2024-06-08 00:56:01,341810000.0,57.792382,10.74838,Under way using engine,10.5,122.4,130.0
2024-06-08 00:56:11,341810000.0,57.792113,10.749148,Under way using engine,10.5,122.8,130.0
2024-06-08 00:56:21,341810000.0,57.791854,10.7499065,Under way using engine,10.5,123.15,129.5
2024-06-08 00:56:31,341810000.0,57.791595,10.750665,Under way using engine,10.5,123.5,129.0
2024-06-08 00:56:41,341810000.0,57.791334,10.751444333333334,Under way using engine,10.566666666666666,123.4,129.33333333333334
2024-06-08 00:56:51,341810000.0,57.791073000000004,10.752223666666666,Under way using engine,10.633333333333333,123.3,129.66666666666666
2024-06-08 00:57:01,341810000.0,57.790812,10.753003,Under way using engine,10.7,123.2,130.0
2024-06-08 00:57:11,341810000.0,57.790533,10.753787,Under way using engine,10.7,123.4,130.0
2024-06-08 00:57:21,341810000.0,57.790265500000004,10.754555,Under way using engine,10.7,123.75,131.0
2024-06-08 00:57:31,341810000.0,57.789998,10.755323,Under way using engine,10.7,124.1,132.0
2024-06-08 00:57:41,341810000.0,57.78971133333333,10.756087,Under way using engine,10.7,124.46666666666667,131.66666666666666
2024-06-08 00:57:51,341810000.0,57.78942466666667,10.756851,Under way using engine,10.7,124.83333333333333,131.33333333333334
2024-06-08 00:58:01,341810000.0,57.789138,10.757615,Under way using engine,10.7,125.2,131.0
2024-06-08 00:58:11,341810000.0,57.788862,10.758367,Under way using engine,10.7,124.4,132.0
2024-06-08 00:58:21,341810000.0,57.788571000000005,10.7590975,Under way using engine,10.7,126.2,133.5
2024-06-08 00:58:31,341810000.0,57.78828,10.759828,Under way using engine,10.7,128.0,135.0
2024-06-08 00:58:41,341810000.0,57.78796333333333,10.760554666666668,Under way using engine,10.666666666666666,129.06666666666666,137.0
2024-06-08 00:58:51,341810000.0,57.78764666666667,10.761281333333333,Under way using engine,10.633333333333333,130.13333333333333,139.0
2024-06-08 00:59:01,341810000.0,57.78733,10.762008,Under way using engine,10.6,131.2,141.0
2024-06-08 00:59:11,341810000.0,57.787008,10.762693,Under way using engine,10.6,131.3,144.0
2024-06-08 00:59:21,341810000.0,57.786672,10.763372,Under way using engine,10.6,133.9,150.0
2024-06-08 00:59:31,341810000.0,57.7863,10.763958,Under way using engine,10.4,139.5,156.0
2024-06-08 00:59:41,341810000.0,57.785909,10.764417,Under way using engine,10.200000000000001,143.83333333333334,160.66666666666666
2024-06-08 00:59:51,341810000.0,57.785518,10.764876000000001,Under way using engine,10.0,148.16666666666666,165.33333333333334
2024-06-08 01:00:01,341810000.0,57.785127,10.765335,Under way using engine,9.8,152.5,170.0
2024-06-08 01:00:11,341810000.0,57.78471,10.765632,Under way using engine,9.6,158.5,175.0
2024-06-08 01:00:21,341810000.0,57.7843,10.765895,Under way using engine,9.5,160.9,180.0
2024-06-08 01:00:31,341810000.0,57.783883,10.76597875,Under way using engine,9.35,165.0,180.5
2024-06-08 01:00:41,341810000.0,57.783466000000004,10.7660625,Under way using engine,9.2,169.10000000000002,181.0
2024-06-08 01:00:51,341810000.0,57.783049,10.76614625,Under way using engine,9.05,173.20000000000002,181.5
2024-06-08 01:01:01,341810000.0,57.782632,10.76623,Under way using engine,8.9,177.3,182.0
2024-06-08 01:01:11,341810000.0,57.782212,10.766342,Under way using engine,9.0,173.9,180.0
2024-06-08 01:01:21,341810000.0,57.781792,10.766468,Under way using engine,9.2,172.1,180.0
2024-06-08 01:01:31,341810000.0,57.781792,10.766468,Under way using engine,9.2,172.1,180.0
