Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:33:02,220225000.0,55.820837,7.611928,Engaged in fishing,1.7,105.0,115.0
2024-05-23 18:33:12,220225000.0,55.820813,7.612027,Engaged in fishing,1.3,113.4,102.0
2024-05-23 18:33:22,220225000.0,55.820805,7.612137,Engaged in fishing,1.2,99.4,106.0
2024-05-23 18:33:32,220225000.0,55.820818,7.612247,Engaged in fishing,1.4,80.9,121.0
2024-05-23 18:33:42,220225000.0,55.820797,7.612358,Engaged in fishing,1.4,105.4,128.0
2024-05-23 18:33:52,220225000.0,55.8207795,7.6124865,Engaged in fishing,1.6,98.45,128.0
2024-05-23 18:34:02,220225000.0,55.820762,7.612615,Engaged in fishing,1.8,91.5,128.0
2024-05-23 18:34:12,220225000.0,55.820731,7.612726,Engaged in fishing,1.65,103.85,120.5
2024-05-23 18:34:22,220225000.0,55.8207,7.612837,Engaged in fishing,1.5,116.2,113.0
2024-05-23 18:34:32,220225000.0,55.82068766666667,7.612946333333333,Engaged in fishing,1.5333333333333334,108.53333333333333,114.33333333333333
2024-05-23 18:34:42,220225000.0,55.820675333333334,7.613055666666667,Engaged in fishing,1.5666666666666667,100.86666666666667,115.66666666666667
2024-05-23 18:34:52,220225000.0,55.820663,7.613165,Engaged in fishing,1.6,93.2,117.0
2024-05-23 18:35:02,220225000.0,55.820643,7.613275,Engaged in fishing,1.4,105.3,125.0
2024-05-23 18:35:12,220225000.0,55.820623,7.61337,Engaged in fishing,1.2,114.8,124.0
2024-05-23 18:35:22,220225000.0,55.820618,7.61346,Engaged in fishing,1.1,99.9,122.0
2024-05-23 18:35:32,220225000.0,55.82059,7.61354,Engaged in fishing,1.0,120.7,118.0
2024-05-23 18:35:42,220225000.0,55.820578,7.613612,Engaged in fishing,0.9,102.9,111.0
2024-05-23 18:35:52,220225000.0,55.82058,7.613685,Engaged in fishing,0.9,87.1,102.0
2024-05-23 18:36:02,220225000.0,55.820563,7.613753,Engaged in fishing,0.9,108.1,103.0
2024-05-23 18:36:12,220225000.0,55.820565,7.613818,Engaged in fishing,0.8,85.8,113.0
2024-05-23 18:36:22,220225000.0,55.820578,7.613888,Engaged in fishing,0.9,63.7,120.0
2024-05-23 18:36:32,220225000.0,55.820567,7.61394,Engaged in fishing,0.7,94.3,113.0
2024-05-23 18:36:42,220225000.0,55.82057,7.613993,Engaged in fishing,0.8,73.0,105.0
2024-05-23 18:36:52,220225000.0,55.820563,7.614045,Engaged in fishing,0.7,90.8,100.0
2024-05-23 18:37:02,220225000.0,55.820558,7.614113,Engaged in fishing,0.7,101.2,97.0
2024-05-23 18:37:12,220225000.0,55.82056,7.614185,Engaged in fishing,0.8,99.3,99.0
2024-05-23 18:37:22,220225000.0,55.820573,7.614245,Engaged in fishing,0.9,69.8,100.0
2024-05-23 18:37:32,220225000.0,55.8205814,7.614298000000001,Engaged in fishing,0.8,66.78,102.8
2024-05-23 18:37:42,220225000.0,55.8205898,7.614351,Engaged in fishing,0.7,63.76,105.6
2024-05-23 18:37:52,220225000.0,55.8205982,7.614404,Engaged in fishing,0.6,60.74,108.4
2024-05-23 18:38:02,220225000.0,55.8206066,7.614457,Engaged in fishing,0.5,57.72,111.2
2024-05-23 18:38:12,220225000.0,55.820615,7.61451,Engaged in fishing,0.4,54.7,114.0
2024-05-23 18:38:22,220225000.0,55.820615,7.614538,Engaged in fishing,0.3,61.6,108.0
2024-05-23 18:38:32,220225000.0,55.820622,7.614585,Engaged in fishing,0.4,62.0,102.0
2024-05-23 18:38:42,220225000.0,55.82062,7.61463,Engaged in fishing,0.5,86.8,95.0
2024-05-23 18:38:52,220225000.0,55.820633,7.614662,Engaged in fishing,0.6,57.7,95.0
2024-05-23 18:39:02,220225000.0,55.820646499999995,7.614706,Engaged in fishing,0.7,54.150000000000006,97.0
2024-05-23 18:39:12,220225000.0,55.82066,7.61475,Engaged in fishing,0.8,50.6,99.0
2024-05-23 18:39:22,220225000.0,55.820662999999996,7.6148134,Engaged in fishing,0.8200000000000001,58.74,97.8
2024-05-23 18:39:32,220225000.0,55.820665999999996,7.6148768,Engaged in fishing,0.8400000000000001,66.88,96.6
2024-05-23 18:39:42,220225000.0,55.820669,7.6149401999999995,Engaged in fishing,0.86,75.02,95.4
2024-05-23 18:39:52,220225000.0,55.820672,7.6150036,Engaged in fishing,0.88,83.16,94.2
2024-05-23 18:40:02,220225000.0,55.820675,7.615067,Engaged in fishing,0.9,91.3,93.0
2024-05-23 18:40:12,220225000.0,55.82069,7.615142,Engaged in fishing,1.0,76.7,95.0
2024-05-23 18:40:22,220225000.0,55.82068625,7.61525525,Engaged in fishing,1.2,83.775,97.75
2024-05-23 18:40:32,220225000.0,55.820682500000004,7.6153685,Engaged in fishing,1.4,90.85,100.5
2024-05-23 18:40:42,220225000.0,55.82067875,7.61548175,Engaged in fishing,1.6,97.925,103.25
2024-05-23 18:40:52,220225000.0,55.820675,7.615595,Engaged in fishing,1.8,105.0,106.0
2024-05-23 18:41:02,220225000.0,55.820665,7.61578,Engaged in fishing,2.2,95.8,97.0
2024-05-23 18:41:12,220225000.0,55.820667,7.615993,Engaged in fishing,2.5,88.5,93.0
2024-05-23 18:41:22,220225000.0,55.820652,7.616225,Engaged in fishing,2.8,93.6,88.0
2024-05-23 18:41:32,220225000.0,55.820665,7.61648,Engaged in fishing,3.0,85.6,82.0
2024-05-23 18:41:42,220225000.0,55.82069,7.61674,Engaged in fishing,3.2,81.1,76.0
2024-05-23 18:41:52,220225000.0,55.820735,7.617005,Engaged in fishing,3.3,74.4,67.0
2024-05-23 18:42:02,220225000.0,55.820776,7.6172509999999996,Engaged in fishing,2.9,82.4,97.66666666666667
2024-05-23 18:42:12,220225000.0,55.820817,7.617497,Engaged in fishing,2.5,90.4,128.33333333333334
2024-05-23 18:42:22,220225000.0,55.820858,7.617743,Engaged in fishing,2.1,98.4,159.0
2024-05-23 18:42:32,220225000.0,55.820837,7.617817,Engaged in fishing,1.1,116.5,176.0
2024-05-23 18:42:42,220225000.0,55.820823,7.617897,Engaged in fishing,0.8,114.9,184.0
2024-05-23 18:42:52,220225000.0,55.820813,7.617957,Engaged in fishing,0.5,122.1,190.0
2024-05-23 18:43:02,220225000.0,55.820805,7.617992,Engaged in fishing,0.5,116.3,195.0
2024-05-23 18:43:12,220225000.0,55.820802,7.618022,Engaged in fishing,0.4,107.3,195.0
2024-05-23 18:43:22,220225000.0,55.8208,7.618052,Engaged in fishing,0.3,101.3,187.0
2024-05-23 18:43:32,220225000.0,55.8208,7.618078,Engaged in fishing,0.2,96.4,183.0
