Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 15:56:09,244790314.0,55.75332,7.302565,Under way using engine,9.0,41.1,44.0
2024-03-05 15:56:19,244790314.0,55.753620833333336,7.303072500000001,Under way using engine,8.966666666666667,41.7,44.333333333333336
2024-03-05 15:56:29,244790314.0,55.75392166666667,7.30358,Under way using engine,8.933333333333334,42.300000000000004,44.666666666666664
2024-03-05 15:56:39,244790314.0,55.7542225,7.3040875,Under way using engine,8.9,42.900000000000006,45.0
2024-03-05 15:56:49,244790314.0,55.75452333333333,7.304595,Under way using engine,8.866666666666667,43.5,45.333333333333336
2024-03-05 15:56:59,244790314.0,55.754824166666666,7.3051025,Under way using engine,8.833333333333334,44.1,45.666666666666664
2024-03-05 15:57:09,244790314.0,55.755125,7.30561,Under way using engine,8.8,44.7,46.0
2024-03-05 15:57:19,244790314.0,55.755418999999996,7.306125,Under way using engine,8.8,44.63333333333333,45.666666666666664
2024-03-05 15:57:29,244790314.0,55.755713,7.30664,Under way using engine,8.8,44.56666666666667,45.333333333333336
2024-03-05 15:57:39,244790314.0,55.756007,7.307155,Under way using engine,8.8,44.5,45.0
2024-03-05 15:57:49,244790314.0,55.756287,7.307635,Under way using engine,8.8,43.6,45.0
2024-03-05 15:57:59,244790314.0,55.756587499999995,7.3081315,Under way using engine,8.850000000000001,43.150000000000006,44.5
2024-03-05 15:58:09,244790314.0,55.756888,7.308628,Under way using engine,8.9,42.7,44.0
2024-03-05 15:58:19,244790314.0,55.75717866666666,7.309115333333333,Under way using engine,8.833333333333334,43.03333333333334,44.666666666666664
2024-03-05 15:58:29,244790314.0,55.75746933333333,7.309602666666667,Under way using engine,8.766666666666666,43.36666666666667,45.333333333333336
2024-03-05 15:58:39,244790314.0,55.75776,7.31009,Under way using engine,8.7,43.7,46.0
2024-03-05 15:58:49,244790314.0,55.758062,7.31062,Under way using engine,8.7,43.7,45.0
2024-03-05 15:58:59,244790314.0,55.7583495,7.3111265,Under way using engine,8.7,44.3,45.0
2024-03-05 15:59:09,244790314.0,55.758637,7.311633,Under way using engine,8.7,44.9,45.0
2024-03-05 15:59:19,244790314.0,55.758932,7.312133,Under way using engine,8.8,43.7,45.0
2024-03-05 15:59:29,244790314.0,55.759217500000005,7.3126265,Under way using engine,8.8,44.2,44.5
2024-03-05 15:59:39,244790314.0,55.759503,7.31312,Under way using engine,8.8,44.7,44.0
2024-03-05 15:59:49,244790314.0,55.75982,7.313635,Under way using engine,8.8,42.3,44.0
2024-03-05 15:59:59,244790314.0,55.76012,7.314127333333333,Under way using engine,8.8,42.3,44.0
2024-03-05 16:00:09,244790314.0,55.760419999999996,7.314619666666666,Under way using engine,8.8,42.3,44.0
2024-03-05 16:00:19,244790314.0,55.76072,7.315112,Under way using engine,8.8,42.3,44.0
2024-03-05 16:00:29,244790314.0,55.761015,7.315592,Under way using engine,8.7,42.4,45.0
