Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 03:04:55,209541000.0,57.718598,11.00721,Under way using engine,16.7,123.5,128.0
2024-03-15 03:05:05,209541000.0,57.71816583333333,11.008413333333333,Under way using engine,16.7,123.55,127.83333333333333
2024-03-15 03:05:15,209541000.0,57.71773366666667,11.009616666666668,Under way using engine,16.7,123.6,127.66666666666667
2024-03-15 03:05:25,209541000.0,57.717301500000005,11.01082,Under way using engine,16.7,123.65,127.5
2024-03-15 03:05:35,209541000.0,57.716869333333335,11.012023333333333,Under way using engine,16.7,123.7,127.33333333333333
2024-03-15 03:05:45,209541000.0,57.716437166666665,11.013226666666668,Under way using engine,16.7,123.75,127.16666666666667
2024-03-15 03:05:55,209541000.0,57.716005,11.01443,Under way using engine,16.7,123.8,127.0
2024-03-15 03:06:05,209541000.0,57.715569333333335,11.015631666666668,Under way using engine,16.7,123.86666666666666,127.0
2024-03-15 03:06:15,209541000.0,57.71513366666667,11.016833333333333,Under way using engine,16.7,123.93333333333334,127.0
2024-03-15 03:06:25,209541000.0,57.714698,11.018035,Under way using engine,16.7,124.0,127.0
2024-03-15 03:06:35,209541000.0,57.714269333333334,11.019237333333333,Under way using engine,16.7,123.86666666666666,127.33333333333333
2024-03-15 03:06:45,209541000.0,57.71384066666666,11.020439666666666,Under way using engine,16.7,123.73333333333333,127.66666666666667
2024-03-15 03:06:55,209541000.0,57.713412,11.021642,Under way using engine,16.7,123.6,128.0
2024-03-15 03:07:05,209541000.0,57.712978,11.022841333333334,Under way using engine,16.7,123.7,128.0
2024-03-15 03:07:15,209541000.0,57.712544,11.024040666666666,Under way using engine,16.7,123.8,128.0
2024-03-15 03:07:25,209541000.0,57.71211,11.02524,Under way using engine,16.7,123.9,128.0
2024-03-15 03:07:35,209541000.0,57.711681,11.026452666666668,Under way using engine,16.7,123.66666666666667,128.0
2024-03-15 03:07:45,209541000.0,57.711252,11.027665333333333,Under way using engine,16.7,123.43333333333334,128.0
2024-03-15 03:07:55,209541000.0,57.710823,11.028878,Under way using engine,16.7,123.2,128.0
2024-03-15 03:08:05,209541000.0,57.71039966666667,11.030064333333334,Under way using engine,16.666666666666668,123.60000000000001,127.66666666666667
2024-03-15 03:08:15,209541000.0,57.70997633333333,11.031250666666667,Under way using engine,16.633333333333333,124.0,127.33333333333333
2024-03-15 03:08:25,209541000.0,57.709553,11.032437,Under way using engine,16.6,124.4,127.0
2024-03-15 03:08:35,209541000.0,57.70912033333333,11.033634666666666,Under way using engine,16.6,123.9,124.66666666666667
2024-03-15 03:08:45,209541000.0,57.70868766666667,11.034832333333334,Under way using engine,16.6,123.4,122.33333333333333
2024-03-15 03:08:55,209541000.0,57.708255,11.03603,Under way using engine,16.6,122.9,120.0
2024-03-15 03:09:05,209541000.0,57.7079,11.037323333333333,Under way using engine,16.666666666666668,121.03333333333333,120.0
2024-03-15 03:09:15,209541000.0,57.707544999999996,11.038616666666668,Under way using engine,16.733333333333334,119.16666666666667,120.0
2024-03-15 03:09:25,209541000.0,57.70719,11.03991,Under way using engine,16.8,117.3,120.0
2024-03-15 03:09:35,209541000.0,57.706855,11.041223333333335,Under way using engine,16.833333333333332,115.8,118.0
2024-03-15 03:09:45,209541000.0,57.70652,11.042536666666667,Under way using engine,16.866666666666667,114.3,116.0
2024-03-15 03:09:55,209541000.0,57.706185,11.04385,Under way using engine,16.9,112.8,114.0
2024-03-15 03:10:05,209541000.0,57.705909999999996,11.045226000000001,Under way using engine,16.933333333333334,111.23333333333333,112.66666666666667
2024-03-15 03:10:15,209541000.0,57.705635,11.046602,Under way using engine,16.966666666666665,109.66666666666666,111.33333333333333
2024-03-15 03:10:25,209541000.0,57.70536,11.047978,Under way using engine,17.0,108.1,110.0
2024-03-15 03:10:35,209541000.0,57.70513833333333,11.049387000000001,Under way using engine,17.033333333333335,107.66666666666666,110.0
