Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 03:04:33,261003012.0,55.65206,7.217203,Engaged in fishing,5.3,264.5,241.0
2024-03-10 03:04:43,261003012.0,55.652013749999995,7.2167942499999995,Engaged in fishing,5.25,263.525,243.25
2024-03-10 03:04:53,261003012.0,55.6519675,7.2163854999999995,Engaged in fishing,5.199999999999999,262.55,245.5
2024-03-10 03:05:03,261003012.0,55.65192125,7.21597675,Engaged in fishing,5.1499999999999995,261.57500000000005,247.75
2024-03-10 03:05:13,261003012.0,55.651875,7.215568,Engaged in fishing,5.1,260.6,250.0
2024-03-10 03:05:23,261003012.0,55.651869,7.2151515,Engaged in fishing,5.199999999999999,263.5,252.5
2024-03-10 03:05:33,261003012.0,55.651863,7.214735,Engaged in fishing,5.3,266.4,255.0
2024-03-10 03:05:43,261003012.0,55.65188333333333,7.214293,Engaged in fishing,5.316666666666666,267.1166666666667,253.5
2024-03-10 03:05:53,261003012.0,55.65190366666667,7.213851,Engaged in fishing,5.333333333333333,267.8333333333333,252.0
2024-03-10 03:06:03,261003012.0,55.651924,7.213409,Engaged in fishing,5.35,268.54999999999995,250.5
2024-03-10 03:06:13,261003012.0,55.65194433333333,7.212967,Engaged in fishing,5.366666666666667,269.26666666666665,249.0
2024-03-10 03:06:23,261003012.0,55.65196466666667,7.212524999999999,Engaged in fishing,5.383333333333334,269.98333333333335,247.5
2024-03-10 03:06:33,261003012.0,55.651985,7.212083,Engaged in fishing,5.4,270.7,246.0
2024-03-10 03:06:43,261003012.0,55.65198958333334,7.211655666666666,Engaged in fishing,5.408333333333333,271.35833333333335,247.33333333333334
2024-03-10 03:06:53,261003012.0,55.65199416666667,7.211228333333333,Engaged in fishing,5.416666666666667,272.01666666666665,248.66666666666666
2024-03-10 03:07:03,261003012.0,55.651998750000004,7.210801,Engaged in fishing,5.425000000000001,272.675,250.0
2024-03-10 03:07:13,261003012.0,55.65200333333333,7.2103736666666665,Engaged in fishing,5.433333333333334,273.3333333333333,251.33333333333334
2024-03-10 03:07:23,261003012.0,55.65200791666667,7.209946333333333,Engaged in fishing,5.441666666666666,273.9916666666667,252.66666666666666
2024-03-10 03:07:33,261003012.0,55.6520125,7.209519,Engaged in fishing,5.45,274.65,254.0
2024-03-10 03:07:43,261003012.0,55.652017083333334,7.209091666666667,Engaged in fishing,5.458333333333334,275.30833333333334,255.33333333333334
2024-03-10 03:07:53,261003012.0,55.65202166666667,7.208664333333333,Engaged in fishing,5.466666666666667,275.9666666666667,256.6666666666667
2024-03-10 03:08:03,261003012.0,55.65202625,7.208237,Engaged in fishing,5.475,276.625,258.0
2024-03-10 03:08:13,261003012.0,55.652030833333335,7.207809666666666,Engaged in fishing,5.483333333333333,277.28333333333336,259.3333333333333
2024-03-10 03:08:23,261003012.0,55.65203541666666,7.207382333333333,Engaged in fishing,5.491666666666667,277.94166666666666,260.6666666666667
2024-03-10 03:08:33,261003012.0,55.65204,7.206955,Engaged in fishing,5.5,278.6,262.0
2024-03-10 03:08:43,261003012.0,55.65206216666667,7.206503666666666,Engaged in fishing,5.483333333333333,277.3833333333333,260.8333333333333
2024-03-10 03:08:53,261003012.0,55.652084333333335,7.206052333333333,Engaged in fishing,5.466666666666667,276.1666666666667,259.6666666666667
2024-03-10 03:09:03,261003012.0,55.6521065,7.205601,Engaged in fishing,5.45,274.95000000000005,258.5
2024-03-10 03:09:13,261003012.0,55.65212866666666,7.205149666666666,Engaged in fishing,5.433333333333334,273.73333333333335,257.3333333333333
2024-03-10 03:09:23,261003012.0,55.65215083333333,7.204698333333333,Engaged in fishing,5.416666666666667,272.51666666666665,256.1666666666667
2024-03-10 03:09:33,261003012.0,55.652173,7.204247,Engaged in fishing,5.4,271.3,255.0
2024-03-10 03:09:43,261003012.0,55.65217966666666,7.203785333333333,Engaged in fishing,5.433333333333334,271.73333333333335,254.66666666666666
2024-03-10 03:09:53,261003012.0,55.65218633333333,7.203323666666666,Engaged in fishing,5.466666666666667,272.1666666666667,254.33333333333334
2024-03-10 03:10:03,261003012.0,55.652193,7.202862,Engaged in fishing,5.5,272.6,254.0
2024-03-10 03:10:13,261003012.0,55.652187999999995,7.202455,Engaged in fishing,5.35,268.65,249.5
2024-03-10 03:10:23,261003012.0,55.652183,7.202048,Engaged in fishing,5.2,264.7,245.0
2024-03-10 03:10:33,261003012.0,55.652168,7.201622,Engaged in fishing,5.1,262.9,237.0
2024-03-10 03:10:43,261003012.0,55.652104666666666,7.201220666666667,Engaged in fishing,5.033333333333333,260.23333333333335,238.33333333333334
2024-03-10 03:10:53,261003012.0,55.65204133333334,7.2008193333333335,Engaged in fishing,4.966666666666667,257.56666666666666,239.66666666666666
2024-03-10 03:11:03,261003012.0,55.651978,7.200418,Engaged in fishing,4.9,254.9,241.0
