Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 09:42:02,414637000.0,57.654678,11.187478,Under way using engine,10.4,319.1,319.0
2024-03-15 09:42:12,414637000.0,57.65501,11.186948,Under way using engine,10.4,319.3,319.0
2024-03-15 09:42:22,414637000.0,57.655386,11.186359,Under way using engine,10.4,319.5,319.0
2024-03-15 09:42:32,414637000.0,57.655762,11.18577,Under way using engine,10.4,319.7,319.0
2024-03-15 09:42:42,414637000.0,57.656142,11.185178,Under way using engine,10.4,320.0,319.0
2024-03-15 09:42:52,414637000.0,57.656557,11.184535,Under way using engine,10.4,320.1,319.0
2024-03-15 09:43:02,414637000.0,57.656937,11.183957,Under way using engine,10.4,320.2,319.0
2024-03-15 09:43:12,414637000.0,57.657295000000005,11.183408499999999,Under way using engine,10.4,320.29999999999995,319.0
2024-03-15 09:43:22,414637000.0,57.657653,11.18286,Under way using engine,10.4,320.4,319.0
2024-03-15 09:43:32,414637000.0,57.658032,11.182287,Under way using engine,10.4,320.5,319.0
2024-03-15 09:43:42,414637000.0,57.658448,11.181658,Under way using engine,10.4,320.7,319.0
2024-03-15 09:43:52,414637000.0,57.658822,11.181092,Under way using engine,10.4,320.7,319.0
2024-03-15 09:44:02,414637000.0,57.659195,11.180527,Under way using engine,10.4,320.8,319.0
2024-03-15 09:44:12,414637000.0,57.659552500000004,11.1799825,Under way using engine,10.4,320.85,319.0
2024-03-15 09:44:22,414637000.0,57.65991,11.179438,Under way using engine,10.4,320.9,319.0
2024-03-15 09:44:32,414637000.0,57.660285,11.178867,Under way using engine,10.5,320.9,319.0
2024-03-15 09:44:42,414637000.0,57.6607,11.178242,Under way using engine,10.5,320.9,319.0
2024-03-15 09:44:52,414637000.0,57.661072,11.17767,Under way using engine,10.4,320.8,319.0
2024-03-15 09:45:02,414637000.0,57.66144,11.177095,Under way using engine,10.4,320.7,319.0
2024-03-15 09:45:12,414637000.0,57.661795,11.176555,Under way using engine,10.4,320.7,319.0
2024-03-15 09:45:22,414637000.0,57.66215,11.176015,Under way using engine,10.4,320.7,319.0
2024-03-15 09:45:32,414637000.0,57.66253,11.175445,Under way using engine,10.4,320.7,319.0
2024-03-15 09:45:42,414637000.0,57.662943,11.174818,Under way using engine,10.4,320.6,319.0
2024-03-15 09:45:52,414637000.0,57.663313,11.174247,Under way using engine,10.4,320.5,319.0
2024-03-15 09:46:02,414637000.0,57.663687,11.173667,Under way using engine,10.4,320.3,319.0
2024-03-15 09:46:12,414637000.0,57.664038500000004,11.173116,Under way using engine,10.4,320.15,319.0
2024-03-15 09:46:22,414637000.0,57.66439,11.172565,Under way using engine,10.4,320.0,319.0
2024-03-15 09:46:32,414637000.0,57.664758,11.17198,Under way using engine,10.4,319.9,319.0
2024-03-15 09:46:42,414637000.0,57.665167,11.171337,Under way using engine,10.4,319.9,319.0
2024-03-15 09:46:52,414637000.0,57.665538,11.170753,Under way using engine,10.4,320.0,319.0
2024-03-15 09:47:02,414637000.0,57.665908,11.17017,Under way using engine,10.4,320.1,319.0
