Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 08:34:05,247427900.0,57.694665,11.041675,Under way using engine,11.7,137.0,135.0
2024-04-27 08:34:15,247427900.0,57.694264000000004,11.0423665,Under way using engine,11.7,137.05,135.0
2024-04-27 08:34:25,247427900.0,57.693863,11.043058,Under way using engine,11.7,137.1,135.0
2024-04-27 08:34:35,247427900.0,57.69346425,11.04375275,Under way using engine,11.7,137.125,135.0
2024-04-27 08:34:45,247427900.0,57.6930655,11.0444475,Under way using engine,11.7,137.14999999999998,135.0
2024-04-27 08:34:55,247427900.0,57.69266675,11.045142250000001,Under way using engine,11.7,137.17499999999998,135.0
2024-04-27 08:35:05,247427900.0,57.692268,11.045837,Under way using engine,11.7,137.2,135.0
2024-04-27 08:35:15,247427900.0,57.691875,11.04652,Under way using engine,11.7,136.9,135.0
2024-04-27 08:35:25,247427900.0,57.691485,11.047217,Under way using engine,11.7,136.8,135.0
2024-04-27 08:35:35,247427900.0,57.69108675,11.0479115,Under way using engine,11.7,136.875,135.0
2024-04-27 08:35:45,247427900.0,57.6906885,11.048606,Under way using engine,11.7,136.95,135.0
2024-04-27 08:35:55,247427900.0,57.690290250000004,11.0493005,Under way using engine,11.7,137.025,135.0
2024-04-27 08:36:05,247427900.0,57.689892,11.049995,Under way using engine,11.7,137.1,135.0
2024-04-27 08:36:15,247427900.0,57.689533,11.050613,Under way using engine,11.7,137.2,135.0
2024-04-27 08:36:25,247427900.0,57.6891,11.051362,Under way using engine,11.7,137.3,135.0
2024-04-27 08:36:35,247427900.0,57.68870750000001,11.05203725,Under way using engine,11.674999999999999,137.22500000000002,135.0
2024-04-27 08:36:45,247427900.0,57.688315,11.052712499999998,Under way using engine,11.649999999999999,137.15,135.0
2024-04-27 08:36:55,247427900.0,57.6879225,11.053387749999999,Under way using engine,11.625,137.075,135.0
2024-04-27 08:37:05,247427900.0,57.68753,11.054063,Under way using engine,11.6,137.0,135.0
2024-04-27 08:37:15,247427900.0,57.68713,11.05475,Under way using engine,11.6,137.0,135.0
2024-04-27 08:37:25,247427900.0,57.686728333333335,11.055446666666667,Under way using engine,11.6,137.06666666666666,135.0
2024-04-27 08:37:35,247427900.0,57.686326666666666,11.056143333333333,Under way using engine,11.6,137.13333333333333,135.0
2024-04-27 08:37:45,247427900.0,57.685925,11.05684,Under way using engine,11.6,137.2,135.0
2024-04-27 08:37:55,247427900.0,57.68553333333333,11.057517333333333,Under way using engine,11.6,137.13333333333333,135.0
2024-04-27 08:38:05,247427900.0,57.68514166666667,11.058194666666665,Under way using engine,11.6,137.06666666666666,135.0
2024-04-27 08:38:15,247427900.0,57.68475,11.058872,Under way using engine,11.6,137.0,135.0
2024-04-27 08:38:25,247427900.0,57.68435266666667,11.059564,Under way using engine,11.6,137.0,135.0
2024-04-27 08:38:35,247427900.0,57.68395533333333,11.060255999999999,Under way using engine,11.6,137.0,135.0
2024-04-27 08:38:45,247427900.0,57.683558,11.060948,Under way using engine,11.6,137.0,135.0
2024-04-27 08:38:55,247427900.0,57.683166,11.061633,Under way using engine,11.6,137.06666666666666,135.0
2024-04-27 08:39:05,247427900.0,57.682773999999995,11.062318,Under way using engine,11.6,137.13333333333333,135.0
2024-04-27 08:39:15,247427900.0,57.682382,11.063003,Under way using engine,11.6,137.2,135.0
2024-04-27 08:39:25,247427900.0,57.6819885,11.063682499999999,Under way using engine,11.6,137.3,135.0
2024-04-27 08:39:35,247427900.0,57.681595,11.064362,Under way using engine,11.6,137.4,135.0
2024-04-27 08:39:45,247427900.0,57.6812,11.065037,Under way using engine,11.6,137.4,135.0
2024-04-27 08:39:55,247427900.0,57.68079833333333,11.065709666666667,Under way using engine,11.6,137.43333333333334,135.33333333333334
2024-04-27 08:40:05,247427900.0,57.68039666666667,11.066382333333333,Under way using engine,11.6,137.46666666666667,135.66666666666666
2024-04-27 08:40:15,247427900.0,57.679995,11.067055,Under way using engine,11.6,137.5,136.0
2024-04-27 08:40:25,247427900.0,57.6795915,11.067731,Under way using engine,11.6,137.5,135.5
2024-04-27 08:40:35,247427900.0,57.679188,11.068407,Under way using engine,11.6,137.5,135.0
2024-04-27 08:40:45,247427900.0,57.678788,11.069107,Under way using engine,11.6,137.4,136.0
2024-04-27 08:40:55,247427900.0,57.67839766666666,11.069774666666667,Under way using engine,11.6,137.5,135.66666666666666
2024-04-27 08:41:05,247427900.0,57.67800733333333,11.070442333333332,Under way using engine,11.6,137.6,135.33333333333334
2024-04-27 08:41:15,247427900.0,57.677617,11.07111,Under way using engine,11.6,137.7,135.0
2024-04-27 08:41:25,247427900.0,57.677186,11.07185,Under way using engine,11.6,137.6,135.0
2024-04-27 08:41:35,247427900.0,57.676755,11.07259,Under way using engine,11.6,137.5,135.0
2024-04-27 08:41:45,247427900.0,57.676358,11.073267,Under way using engine,11.6,137.5,135.0
