Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 22:46:38,229770000.0,57.836187,10.896797,Under way using engine,12.5,317.1,313.0
2024-06-12 22:46:48,229770000.0,57.836598,10.896097333333334,Under way using engine,12.5,317.3666666666667,313.0
2024-06-12 22:46:58,229770000.0,57.837009,10.895397666666666,Under way using engine,12.5,317.6333333333333,313.0
2024-06-12 22:47:08,229770000.0,57.83742,10.894698,Under way using engine,12.5,317.9,313.0
2024-06-12 22:47:18,229770000.0,57.8378685,10.8939405,Under way using engine,12.5,317.95,312.5
2024-06-12 22:47:28,229770000.0,57.838317,10.893183,Under way using engine,12.5,318.0,312.0
2024-06-12 22:47:38,229770000.0,57.838737,10.892443,Under way using engine,12.4,317.9,312.0
2024-06-12 22:47:48,229770000.0,57.83914716666667,10.8917445,Under way using engine,12.4,317.81666666666666,312.0
2024-06-12 22:47:58,229770000.0,57.83955733333333,10.891046,Under way using engine,12.4,317.7333333333333,312.0
2024-06-12 22:48:08,229770000.0,57.8399675,10.8903475,Under way using engine,12.4,317.65,312.0
2024-06-12 22:48:18,229770000.0,57.84037766666667,10.889649,Under way using engine,12.4,317.56666666666666,312.0
2024-06-12 22:48:28,229770000.0,57.84078783333333,10.8889505,Under way using engine,12.4,317.4833333333333,312.0
2024-06-12 22:48:38,229770000.0,57.841198,10.888252,Under way using engine,12.4,317.4,312.0
2024-06-12 22:48:48,229770000.0,57.841618,10.887507333333334,Under way using engine,12.4,317.43333333333334,312.0
2024-06-12 22:48:58,229770000.0,57.842038,10.886762666666666,Under way using engine,12.4,317.46666666666664,312.0
2024-06-12 22:49:08,229770000.0,57.842458,10.886018,Under way using engine,12.4,317.5,312.0
2024-06-12 22:49:18,229770000.0,57.842869,10.885313,Under way using engine,12.4,317.7,312.0
2024-06-12 22:49:28,229770000.0,57.84328,10.884608,Under way using engine,12.4,317.9,312.0
2024-06-12 22:49:38,229770000.0,57.843713,10.88392,Under way using engine,12.3,318.5,310.0
2024-06-12 22:49:48,229770000.0,57.844101333333334,10.883244,Under way using engine,12.3,317.8333333333333,309.3333333333333
2024-06-12 22:49:58,229770000.0,57.84448966666667,10.882568000000001,Under way using engine,12.3,317.1666666666667,308.6666666666667
2024-06-12 22:50:08,229770000.0,57.844878,10.881892,Under way using engine,12.3,316.5,308.0
2024-06-12 22:50:18,229770000.0,57.84526533333334,10.881119,Under way using engine,12.233333333333334,315.26666666666665,307.0
2024-06-12 22:50:28,229770000.0,57.845652666666666,10.880346000000001,Under way using engine,12.166666666666666,314.03333333333336,306.0
2024-06-12 22:50:38,229770000.0,57.84604,10.879573,Under way using engine,12.1,312.8,305.0
2024-06-12 22:50:48,229770000.0,57.846379,10.878833,Under way using engine,12.05,311.95000000000005,304.0
2024-06-12 22:50:58,229770000.0,57.846718,10.878093,Under way using engine,12.0,311.1,303.0
2024-06-12 22:51:08,229770000.0,57.847095,10.877253,Under way using engine,11.9,310.4,303.0
2024-06-12 22:51:18,229770000.0,57.84742266666667,10.876485333333333,Under way using engine,11.866666666666667,309.5,302.3333333333333
2024-06-12 22:51:28,229770000.0,57.84775033333334,10.875717666666667,Under way using engine,11.833333333333334,308.59999999999997,301.6666666666667
2024-06-12 22:51:38,229770000.0,57.848078,10.87495,Under way using engine,11.8,307.7,301.0
2024-06-12 22:51:48,229770000.0,57.84839,10.8741475,Under way using engine,11.8,306.9,301.0
2024-06-12 22:51:58,229770000.0,57.848702,10.873345,Under way using engine,11.8,306.1,301.0
2024-06-12 22:52:08,229770000.0,57.849022000000005,10.872517,Under way using engine,11.8,306.25,301.0
2024-06-12 22:52:18,229770000.0,57.849342,10.871689,Under way using engine,11.8,306.4,301.0
2024-06-12 22:52:28,229770000.0,57.849661999999995,10.870861,Under way using engine,11.8,306.55,301.0
2024-06-12 22:52:38,229770000.0,57.849982,10.870033,Under way using engine,11.8,306.7,301.0
2024-06-12 22:52:48,229770000.0,57.850286999999994,10.869284,Under way using engine,11.75,306.4,299.5
2024-06-12 22:52:58,229770000.0,57.850592,10.868535,Under way using engine,11.7,306.1,298.0
2024-06-12 22:53:08,229770000.0,57.850871,10.867714,Under way using engine,11.6,304.95000000000005,296.5
2024-06-12 22:53:18,229770000.0,57.85115,10.866893,Under way using engine,11.5,303.8,295.0
2024-06-12 22:53:28,229770000.0,57.851406999999995,10.866049,Under way using engine,11.45,302.45,293.75
2024-06-12 22:53:38,229770000.0,57.851664,10.865205,Under way using engine,11.4,301.1,292.5
2024-06-12 22:53:48,229770000.0,57.851921000000004,10.864360999999999,Under way using engine,11.350000000000001,299.75,291.25
2024-06-12 22:53:58,229770000.0,57.852178,10.863517,Under way using engine,11.3,298.4,290.0
2024-06-12 22:54:08,229770000.0,57.852425,10.8626425,Under way using engine,11.3,297.5,287.5
2024-06-12 22:54:18,229770000.0,57.852672,10.861768,Under way using engine,11.3,296.6,285.0
2024-06-12 22:54:28,229770000.0,57.8528252,10.8608738,Under way using engine,11.200000000000001,293.78000000000003,282.6
2024-06-12 22:54:38,229770000.0,57.8529784,10.8599796,Under way using engine,11.100000000000001,290.96000000000004,280.2
2024-06-12 22:54:48,229770000.0,57.8531316,10.8590854,Under way using engine,11.0,288.14,277.8
2024-06-12 22:54:58,229770000.0,57.8532848,10.8581912,Under way using engine,10.9,285.32,275.4
2024-06-12 22:55:08,229770000.0,57.853438,10.857297,Under way using engine,10.8,282.5,273.0
2024-06-12 22:55:18,229770000.0,57.853507,10.856397,Under way using engine,10.7,280.2,271.0
2024-06-12 22:55:28,229770000.0,57.85355066666666,10.855470333333333,Under way using engine,10.666666666666666,278.0,269.6666666666667
2024-06-12 22:55:38,229770000.0,57.853594333333334,10.854543666666666,Under way using engine,10.633333333333333,275.8,268.3333333333333
2024-06-12 22:55:48,229770000.0,57.853638,10.853617,Under way using engine,10.6,273.6,267.0
2024-06-12 22:55:58,229770000.0,57.853629999999995,10.8527235,Under way using engine,10.6,271.70000000000005,266.5
2024-06-12 22:56:08,229770000.0,57.853622,10.85183,Under way using engine,10.6,269.8,266.0
2024-06-12 22:56:18,229770000.0,57.85359,10.851035,Under way using engine,10.6,268.4,266.0
2024-06-12 22:56:28,229770000.0,57.853557333333335,10.850147333333332,Under way using engine,10.6,267.59999999999997,266.6666666666667
2024-06-12 22:56:38,229770000.0,57.853524666666665,10.849259666666667,Under way using engine,10.6,266.8,267.3333333333333
2024-06-12 22:56:48,229770000.0,57.853492,10.848372,Under way using engine,10.6,266.0,268.0
2024-06-12 22:56:58,229770000.0,57.8534695,10.847465249999999,Under way using engine,10.625,266.375,268.5
2024-06-12 22:57:08,229770000.0,57.853447,10.8465585,Under way using engine,10.649999999999999,266.75,269.0
2024-06-12 22:57:18,229770000.0,57.8534245,10.84565175,Under way using engine,10.674999999999999,267.125,269.5
2024-06-12 22:57:28,229770000.0,57.853402,10.844745,Under way using engine,10.7,267.5,270.0
2024-06-12 22:57:38,229770000.0,57.853398600000006,10.8438014,Under way using engine,10.7,267.94,270.0
2024-06-12 22:57:48,229770000.0,57.8533952,10.842857799999999,Under way using engine,10.7,268.38,270.0
2024-06-12 22:57:58,229770000.0,57.853391800000004,10.8419142,Under way using engine,10.7,268.82,270.0
2024-06-12 22:58:08,229770000.0,57.8533884,10.840970599999999,Under way using engine,10.7,269.26,270.0
2024-06-12 22:58:18,229770000.0,57.853385,10.840027,Under way using engine,10.7,269.7,270.0
2024-06-12 22:58:28,229770000.0,57.85338,10.839113,Under way using engine,10.8,269.6,270.0
2024-06-12 22:58:38,229770000.0,57.853376499999996,10.83821,Under way using engine,10.9,269.6,270.0
2024-06-12 22:58:48,229770000.0,57.853373,10.837307,Under way using engine,11.0,269.6,270.0
2024-06-12 22:58:58,229770000.0,57.853377,10.836408666666665,Under way using engine,10.966666666666667,269.53333333333336,270.0
2024-06-12 22:59:08,229770000.0,57.853381,10.835510333333334,Under way using engine,10.933333333333334,269.46666666666664,270.0
2024-06-12 22:59:18,229770000.0,57.853385,10.834612,Under way using engine,10.9,269.4,270.0
2024-06-12 22:59:28,229770000.0,57.853373,10.833682,Under way using engine,10.9,269.3,270.0
2024-06-12 22:59:38,229770000.0,57.8533515,10.832682,Under way using engine,10.9,269.3,270.0
2024-06-12 22:59:48,229770000.0,57.85333,10.831682,Under way using engine,10.9,269.3,270.0
2024-06-12 22:59:58,229770000.0,57.85331566666667,10.830777333333334,Under way using engine,10.933333333333334,269.1666666666667,270.0
2024-06-12 23:00:08,229770000.0,57.853301333333334,10.829872666666667,Under way using engine,10.966666666666667,269.0333333333333,270.0
2024-06-12 23:00:18,229770000.0,57.853287,10.828968,Under way using engine,11.0,268.9,270.0
2024-06-12 23:00:28,229770000.0,57.85328285714286,10.828037285714286,Under way using engine,11.014285714285714,268.85714285714283,270.0
2024-06-12 23:00:38,229770000.0,57.853278714285715,10.82710657142857,Under way using engine,11.028571428571428,268.8142857142857,270.0
2024-06-12 23:00:48,229770000.0,57.85327457142857,10.826175857142857,Under way using engine,11.042857142857143,268.77142857142854,270.0
2024-06-12 23:00:58,229770000.0,57.85327042857143,10.825245142857142,Under way using engine,11.057142857142857,268.72857142857146,270.0
2024-06-12 23:01:08,229770000.0,57.853266285714284,10.824314428571428,Under way using engine,11.071428571428571,268.6857142857143,270.0
2024-06-12 23:01:18,229770000.0,57.85326214285714,10.823383714285713,Under way using engine,11.085714285714285,268.64285714285717,270.0
2024-06-12 23:01:28,229770000.0,57.853258,10.822453,Under way using engine,11.1,268.6,270.0
