Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 18:30:06,305279000.0,55.341105,7.514927,Under way using engine,11.2,344.6,351.0
2024-06-24 18:30:16,305279000.0,55.341607499999995,7.5146895,Under way using engine,11.2,344.75,351.0
2024-06-24 18:30:26,305279000.0,55.34211,7.514452,Under way using engine,11.2,344.9,351.0
2024-06-24 18:30:36,305279000.0,55.342618333333334,7.514216333333334,Under way using engine,11.233333333333333,344.8333333333333,351.0
2024-06-24 18:30:46,305279000.0,55.34312666666666,7.513980666666667,Under way using engine,11.266666666666667,344.76666666666665,351.0
2024-06-24 18:30:56,305279000.0,55.343635,7.513745,Under way using engine,11.3,344.7,351.0
2024-06-24 18:31:06,305279000.0,55.344138,7.513497,Under way using engine,11.3,344.6,351.0
2024-06-24 18:31:16,305279000.0,55.3446425,7.513242,Under way using engine,11.25,344.20000000000005,350.5
2024-06-24 18:31:26,305279000.0,55.345147,7.512987,Under way using engine,11.2,343.8,350.0
2024-06-24 18:31:36,305279000.0,55.34564975,7.5127385,Under way using engine,11.2,343.925,350.25
2024-06-24 18:31:46,305279000.0,55.3461525,7.51249,Under way using engine,11.2,344.05,350.5
2024-06-24 18:31:56,305279000.0,55.34665525,7.5122415,Under way using engine,11.2,344.175,350.75
2024-06-24 18:32:06,305279000.0,55.347158,7.511993,Under way using engine,11.2,344.3,351.0
2024-06-24 18:32:16,305279000.0,55.347657999999996,7.511748000000001,Under way using engine,11.2,344.55,351.0
2024-06-24 18:32:26,305279000.0,55.348158,7.511503,Under way using engine,11.2,344.8,351.0
2024-06-24 18:32:36,305279000.0,55.34865775,7.511259750000001,Under way using engine,11.174999999999999,344.65,351.0
2024-06-24 18:32:46,305279000.0,55.349157500000004,7.5110165,Under way using engine,11.149999999999999,344.5,351.0
2024-06-24 18:32:56,305279000.0,55.34965725,7.51077325,Under way using engine,11.125,344.35,351.0
2024-06-24 18:33:06,305279000.0,55.350157,7.51053,Under way using engine,11.1,344.2,351.0
2024-06-24 18:33:16,305279000.0,55.350657,7.510286499999999,Under way using engine,11.149999999999999,344.5,351.0
2024-06-24 18:33:26,305279000.0,55.351157,7.510043,Under way using engine,11.2,344.8,351.0
2024-06-24 18:33:36,305279000.0,55.35165475,7.50979175,Under way using engine,11.2,344.625,351.0
2024-06-24 18:33:46,305279000.0,55.3521525,7.5095405,Under way using engine,11.2,344.45000000000005,351.0
2024-06-24 18:33:56,305279000.0,55.352650249999996,7.50928925,Under way using engine,11.2,344.27500000000003,351.0
2024-06-24 18:34:06,305279000.0,55.353148,7.509038,Under way using engine,11.2,344.1,351.0
2024-06-24 18:34:16,305279000.0,55.353652999999994,7.5088105,Under way using engine,11.149999999999999,344.70000000000005,351.5
2024-06-24 18:34:26,305279000.0,55.354158,7.508583,Under way using engine,11.1,345.3,352.0
2024-06-24 18:34:36,305279000.0,55.35465675,7.50834525,Under way using engine,11.1,344.975,351.75
2024-06-24 18:34:46,305279000.0,55.355155499999995,7.5081074999999995,Under way using engine,11.1,344.65,351.5
2024-06-24 18:34:56,305279000.0,55.35565425,7.50786975,Under way using engine,11.1,344.325,351.25
2024-06-24 18:35:06,305279000.0,55.356153,7.507632,Under way using engine,11.1,344.0,351.0
2024-06-24 18:35:16,305279000.0,55.35665,7.5073925,Under way using engine,11.1,344.65,351.0
2024-06-24 18:35:26,305279000.0,55.357147,7.507153,Under way using engine,11.1,345.3,351.0
2024-06-24 18:35:36,305279000.0,55.35764283333333,7.506913,Under way using engine,11.1,345.1166666666667,351.0
2024-06-24 18:35:46,305279000.0,55.35813866666666,7.506673,Under way using engine,11.1,344.93333333333334,351.0
2024-06-24 18:35:56,305279000.0,55.358634499999994,7.5064329999999995,Under way using engine,11.1,344.75,351.0
2024-06-24 18:36:06,305279000.0,55.35913033333333,7.506193,Under way using engine,11.1,344.56666666666666,351.0
2024-06-24 18:36:16,305279000.0,55.359626166666665,7.505953,Under way using engine,11.1,344.3833333333333,351.0
2024-06-24 18:36:26,305279000.0,55.360122,7.505713,Under way using engine,11.1,344.2,351.0
2024-06-24 18:36:36,305279000.0,55.36062133333333,7.50548,Under way using engine,11.1,344.3333333333333,351.0
2024-06-24 18:36:46,305279000.0,55.361120666666665,7.505247,Under way using engine,11.1,344.46666666666664,351.0
2024-06-24 18:36:56,305279000.0,55.36162,7.505014,Under way using engine,11.1,344.6,351.0
2024-06-24 18:37:06,305279000.0,55.36211933333333,7.504781,Under way using engine,11.1,344.73333333333335,351.0
2024-06-24 18:37:16,305279000.0,55.36261866666666,7.504548,Under way using engine,11.1,344.8666666666667,351.0
2024-06-24 18:37:26,305279000.0,55.363118,7.504315,Under way using engine,11.1,345.0,351.0
2024-06-24 18:37:36,305279000.0,55.363616666666665,7.504071166666667,Under way using engine,11.116666666666667,344.9666666666667,351.0
2024-06-24 18:37:46,305279000.0,55.36411533333333,7.503827333333334,Under way using engine,11.133333333333333,344.93333333333334,351.0
2024-06-24 18:37:56,305279000.0,55.364614,7.5035834999999995,Under way using engine,11.149999999999999,344.9,351.0
2024-06-24 18:38:06,305279000.0,55.36511266666667,7.503339666666666,Under way using engine,11.166666666666666,344.8666666666667,351.0
2024-06-24 18:38:16,305279000.0,55.365611333333334,7.503095833333333,Under way using engine,11.183333333333334,344.83333333333337,351.0
2024-06-24 18:38:26,305279000.0,55.36611,7.502852,Under way using engine,11.2,344.8,351.0
2024-06-24 18:38:36,305279000.0,55.36661133333333,7.502607,Under way using engine,11.2,344.73333333333335,351.0
2024-06-24 18:38:46,305279000.0,55.367112666666664,7.502362,Under way using engine,11.2,344.6666666666667,351.0
2024-06-24 18:38:56,305279000.0,55.367614,7.502117,Under way using engine,11.2,344.6,351.0
2024-06-24 18:39:06,305279000.0,55.368115333333336,7.5018720000000005,Under way using engine,11.2,344.5333333333333,351.0
2024-06-24 18:39:16,305279000.0,55.36861666666667,7.501627,Under way using engine,11.2,344.46666666666664,351.0
2024-06-24 18:39:26,305279000.0,55.369118,7.501382,Under way using engine,11.2,344.4,351.0
2024-06-24 18:39:36,305279000.0,55.3696225,7.501137,Under way using engine,11.25,344.54999999999995,351.0
2024-06-24 18:39:46,305279000.0,55.370127,7.500892,Under way using engine,11.3,344.7,351.0
2024-06-24 18:39:56,305279000.0,55.37062975,7.50064575,Under way using engine,11.275,344.525,350.75
2024-06-24 18:40:06,305279000.0,55.3711325,7.5003995,Under way using engine,11.25,344.35,350.5
2024-06-24 18:40:16,305279000.0,55.37163525,7.50015325,Under way using engine,11.225,344.175,350.25
2024-06-24 18:40:26,305279000.0,55.372138,7.499907,Under way using engine,11.2,344.0,350.0
2024-06-24 18:40:36,305279000.0,55.372633,7.499645,Under way using engine,11.2,343.9,350.5
2024-06-24 18:40:46,305279000.0,55.373128,7.499383,Under way using engine,11.2,343.8,351.0
2024-06-24 18:40:56,305279000.0,55.373633,7.4991415,Under way using engine,11.174999999999999,344.3,351.25
2024-06-24 18:41:06,305279000.0,55.374138,7.4989,Under way using engine,11.149999999999999,344.8,351.5
2024-06-24 18:41:16,305279000.0,55.374643000000006,7.4986584999999994,Under way using engine,11.125,345.3,351.75
2024-06-24 18:41:26,305279000.0,55.375148,7.498417,Under way using engine,11.1,345.8,352.0
2024-06-24 18:41:36,305279000.0,55.3756465,7.498191,Under way using engine,11.1,345.4,352.0
2024-06-24 18:41:46,305279000.0,55.376145,7.497965,Under way using engine,11.1,345.0,352.0
2024-06-24 18:41:56,305279000.0,55.37664125,7.49772325,Under way using engine,11.1,344.875,352.0
2024-06-24 18:42:06,305279000.0,55.3771375,7.497481499999999,Under way using engine,11.1,344.75,352.0
2024-06-24 18:42:16,305279000.0,55.37763375,7.497239749999999,Under way using engine,11.1,344.625,352.0
2024-06-24 18:42:26,305279000.0,55.37813,7.496998,Under way using engine,11.1,344.5,352.0
2024-06-24 18:42:36,305279000.0,55.378626499999996,7.496765,Under way using engine,11.05,344.8,351.5
2024-06-24 18:42:46,305279000.0,55.379123,7.496532,Under way using engine,11.0,345.1,351.0
2024-06-24 18:42:56,305279000.0,55.37961883333333,7.4962925,Under way using engine,11.033333333333333,345.03333333333336,351.0
2024-06-24 18:43:06,305279000.0,55.380114666666664,7.496053,Under way using engine,11.066666666666666,344.9666666666667,351.0
2024-06-24 18:43:16,305279000.0,55.3806105,7.495813500000001,Under way using engine,11.1,344.9,351.0
2024-06-24 18:43:26,305279000.0,55.381106333333335,7.495574,Under way using engine,11.133333333333333,344.8333333333333,351.0
2024-06-24 18:43:36,305279000.0,55.38160216666667,7.4953345,Under way using engine,11.166666666666666,344.76666666666665,351.0
2024-06-24 18:43:46,305279000.0,55.382098,7.495095,Under way using engine,11.2,344.7,351.0
2024-06-24 18:43:56,305279000.0,55.38259866666667,7.494853333333333,Under way using engine,11.183333333333334,344.8,351.1666666666667
2024-06-24 18:44:06,305279000.0,55.383099333333334,7.494611666666667,Under way using engine,11.166666666666666,344.9,351.3333333333333
2024-06-24 18:44:16,305279000.0,55.3836,7.49437,Under way using engine,11.149999999999999,345.0,351.5
2024-06-24 18:44:26,305279000.0,55.38410066666667,7.494128333333333,Under way using engine,11.133333333333333,345.1,351.6666666666667
2024-06-24 18:44:36,305279000.0,55.384601333333336,7.493886666666667,Under way using engine,11.116666666666667,345.2,351.8333333333333
2024-06-24 18:44:46,305279000.0,55.385102,7.493645,Under way using engine,11.1,345.3,352.0
2024-06-24 18:44:56,305279000.0,55.385102,7.493645,Under way using engine,11.1,345.3,352.0
