Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 05:13:12,255806352.0,57.680343,11.12813,Under way using engine,12.8,317.3,316.0
2024-06-09 05:13:22,255806352.0,57.68076033333333,11.127404333333335,Under way using engine,12.766666666666667,317.1666666666667,316.0
2024-06-09 05:13:32,255806352.0,57.68117766666667,11.126678666666667,Under way using engine,12.733333333333333,317.0333333333333,316.0
2024-06-09 05:13:42,255806352.0,57.681595,11.125953,Under way using engine,12.7,316.9,316.0
2024-06-09 05:13:52,255806352.0,57.682063,11.125135,Under way using engine,12.7,316.6,316.0
2024-06-09 05:14:02,255806352.0,57.682488,11.1243825,Under way using engine,12.7,316.5,316.0
2024-06-09 05:14:12,255806352.0,57.682913,11.12363,Under way using engine,12.7,316.4,316.0
2024-06-09 05:14:22,255806352.0,57.68334425,11.122881750000001,Under way using engine,12.7,316.7,316.0
2024-06-09 05:14:32,255806352.0,57.683775499999996,11.1221335,Under way using engine,12.7,317.0,316.0
2024-06-09 05:14:42,255806352.0,57.68420675,11.12138525,Under way using engine,12.7,317.3,316.0
2024-06-09 05:14:52,255806352.0,57.684638,11.120637,Under way using engine,12.7,317.6,316.0
2024-06-09 05:15:02,255806352.0,57.685069999999996,11.1198835,Under way using engine,12.7,317.5,316.0
2024-06-09 05:15:12,255806352.0,57.685502,11.11913,Under way using engine,12.7,317.4,316.0
2024-06-09 05:15:22,255806352.0,57.68593075,11.118384500000001,Under way using engine,12.674999999999999,317.29999999999995,316.0
2024-06-09 05:15:32,255806352.0,57.686359499999995,11.117639,Under way using engine,12.649999999999999,317.2,316.0
2024-06-09 05:15:42,255806352.0,57.68678825,11.1168935,Under way using engine,12.625,317.1,316.0
2024-06-09 05:15:52,255806352.0,57.687217,11.116148,Under way using engine,12.6,317.0,316.0
2024-06-09 05:16:02,255806352.0,57.687647,11.11541,Under way using engine,12.6,316.9,316.0
2024-06-09 05:16:12,255806352.0,57.688078,11.114665,Under way using engine,12.6,316.0,316.0
2024-06-09 05:16:22,255806352.0,57.68850725,11.1139245,Under way using engine,12.6,316.65,316.0
2024-06-09 05:16:32,255806352.0,57.6889365,11.113184,Under way using engine,12.6,317.3,316.0
2024-06-09 05:16:42,255806352.0,57.68936574999999,11.112443500000001,Under way using engine,12.6,317.95000000000005,316.0
