Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 20:06:27,245806000.0,57.57742,11.251947,Under way using engine,10.5,136.8,141.0
2024-03-21 20:06:37,245806000.0,57.577068,11.252552,Under way using engine,10.5,136.9,141.0
2024-03-21 20:06:47,245806000.0,57.5767265,11.25314475,Under way using engine,10.475,136.925,141.0
2024-03-21 20:06:57,245806000.0,57.576385,11.2537375,Under way using engine,10.45,136.95,141.0
2024-03-21 20:07:07,245806000.0,57.5760435,11.254330249999999,Under way using engine,10.425,136.975,141.0
2024-03-21 20:07:17,245806000.0,57.575702,11.254923,Under way using engine,10.4,137.0,141.0
2024-03-21 20:07:27,245806000.0,57.575317,11.255587,Under way using engine,10.4,137.0,141.0
2024-03-21 20:07:37,245806000.0,57.574965,11.256187,Under way using engine,10.4,137.1,141.0
2024-03-21 20:07:47,245806000.0,57.574625499999996,11.25677325,Under way using engine,10.375,137.1,141.0
2024-03-21 20:07:57,245806000.0,57.574286,11.2573595,Under way using engine,10.350000000000001,137.1,141.0
2024-03-21 20:08:07,245806000.0,57.573946500000005,11.257945750000001,Under way using engine,10.325000000000001,137.1,141.0
2024-03-21 20:08:17,245806000.0,57.573607,11.258532,Under way using engine,10.3,137.1,141.0
2024-03-21 20:08:27,245806000.0,57.573225,11.259193,Under way using engine,10.3,137.2,141.0
2024-03-21 20:08:37,245806000.0,57.572878,11.259795,Under way using engine,10.3,137.2,141.0
2024-03-21 20:08:47,245806000.0,57.5725385,11.260377,Under way using engine,10.3,137.225,141.0
2024-03-21 20:08:57,245806000.0,57.572199,11.260959,Under way using engine,10.3,137.25,141.0
2024-03-21 20:09:07,245806000.0,57.5718595,11.261541000000001,Under way using engine,10.3,137.275,141.0
2024-03-21 20:09:17,245806000.0,57.57152,11.262123,Under way using engine,10.3,137.3,141.0
2024-03-21 20:09:27,245806000.0,57.57114,11.262777,Under way using engine,10.3,137.3,141.0
2024-03-21 20:09:37,245806000.0,57.570793,11.263372,Under way using engine,10.2,137.3,141.0
2024-03-21 20:09:47,245806000.0,57.570454,11.26395325,Under way using engine,10.2,137.32500000000002,141.0
2024-03-21 20:09:57,245806000.0,57.570115,11.2645345,Under way using engine,10.2,137.35000000000002,141.0
2024-03-21 20:10:07,245806000.0,57.569776000000005,11.26511575,Under way using engine,10.2,137.375,141.0
2024-03-21 20:10:17,245806000.0,57.569437,11.265697,Under way using engine,10.2,137.4,141.0
2024-03-21 20:10:27,245806000.0,57.569055,11.266355,Under way using engine,10.2,137.4,141.0
2024-03-21 20:10:37,245806000.0,57.568712,11.266955,Under way using engine,10.2,137.3,141.0
2024-03-21 20:10:47,245806000.0,57.5683735,11.267530749999999,Under way using engine,10.2,137.375,141.0
2024-03-21 20:10:57,245806000.0,57.568034999999995,11.2681065,Under way using engine,10.2,137.45,141.0
2024-03-21 20:11:07,245806000.0,57.5676965,11.268682250000001,Under way using engine,10.2,137.525,141.0
2024-03-21 20:11:17,245806000.0,57.567358,11.269258,Under way using engine,10.2,137.6,141.0
2024-03-21 20:11:27,245806000.0,57.566977,11.269908,Under way using engine,10.2,137.6,141.0
2024-03-21 20:11:37,245806000.0,57.566627,11.270502,Under way using engine,10.2,137.7,141.0
2024-03-21 20:11:47,245806000.0,57.566278,11.271092,Under way using engine,10.2,137.7,141.0
2024-03-21 20:11:57,245806000.0,57.565931,11.271684666666665,Under way using engine,10.2,137.66666666666666,141.0
2024-03-21 20:12:07,245806000.0,57.565584,11.272277333333333,Under way using engine,10.2,137.63333333333333,141.0
2024-03-21 20:12:17,245806000.0,57.565237,11.27287,Under way using engine,10.2,137.6,141.0
2024-03-21 20:12:27,245806000.0,57.564885,11.273463,Under way using engine,10.3,137.8,141.0
2024-03-21 20:12:37,245806000.0,57.564538,11.274058,Under way using engine,10.3,137.7,141.0
2024-03-21 20:12:47,245806000.0,57.564188,11.27465,Under way using engine,10.3,137.6,141.0
2024-03-21 20:12:57,245806000.0,57.563836333333334,11.275237666666666,Under way using engine,10.3,137.7,141.0
2024-03-21 20:13:07,245806000.0,57.56348466666667,11.275825333333334,Under way using engine,10.3,137.8,141.0
2024-03-21 20:13:17,245806000.0,57.563133,11.276413,Under way using engine,10.3,137.9,141.0
2024-03-21 20:13:27,245806000.0,57.562778,11.277,Under way using engine,10.3,137.9,141.0
2024-03-21 20:13:37,245806000.0,57.562423,11.277583,Under way using engine,10.3,138.1,141.0
