Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 06:33:58,218044000.0,57.668105,11.37517,Under way using engine,13.2,299.8,299.0
2024-03-15 06:34:08,218044000.0,57.66841875,11.37415325,Under way using engine,13.2,299.8,299.0
2024-03-15 06:34:18,218044000.0,57.6687325,11.373136500000001,Under way using engine,13.2,299.8,299.0
2024-03-15 06:34:28,218044000.0,57.669046249999994,11.37211975,Under way using engine,13.2,299.8,299.0
2024-03-15 06:34:38,218044000.0,57.66936,11.371103,Under way using engine,13.2,299.8,299.0
2024-03-15 06:34:48,218044000.0,57.669642,11.370215,Under way using engine,13.2,300.4,299.0
2024-03-15 06:34:58,218044000.0,57.669947,11.369225,Under way using engine,13.2,300.1,299.0
2024-03-15 06:35:08,218044000.0,57.670260999999996,11.36820825,Under way using engine,13.2,299.975,299.0
2024-03-15 06:35:18,218044000.0,57.670575,11.3671915,Under way using engine,13.2,299.85,299.0
2024-03-15 06:35:28,218044000.0,57.670889,11.366174749999999,Under way using engine,13.2,299.725,299.0
2024-03-15 06:35:38,218044000.0,57.671203,11.365158,Under way using engine,13.2,299.6,299.0
2024-03-15 06:35:48,218044000.0,57.67151,11.36417,Under way using engine,13.2,300.0,299.0
2024-03-15 06:35:58,218044000.0,57.671783,11.363275,Under way using engine,13.2,299.7,299.0
2024-03-15 06:36:08,218044000.0,57.672096749999994,11.362262,Under way using engine,13.2,299.75,299.0
2024-03-15 06:36:18,218044000.0,57.6724105,11.361249,Under way using engine,13.2,299.79999999999995,299.0
2024-03-15 06:36:28,218044000.0,57.67272425,11.360236,Under way using engine,13.2,299.84999999999997,299.0
2024-03-15 06:36:38,218044000.0,57.673038,11.359223,Under way using engine,13.2,299.9,299.0
2024-03-15 06:36:48,218044000.0,57.673345,11.358235,Under way using engine,13.2,300.1,299.0
2024-03-15 06:36:58,218044000.0,57.67362,11.357345,Under way using engine,13.2,300.1,299.0
