Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 04:20:38,304829000.0,57.587918,11.30428,Under way using engine,14.1,321.0,321.0
2024-03-18 04:20:48,304829000.0,57.58842533333333,11.303569,Under way using engine,14.1,321.06666666666666,321.0
2024-03-18 04:20:58,304829000.0,57.58893266666667,11.302858,Under way using engine,14.1,321.1333333333333,321.0
2024-03-18 04:21:08,304829000.0,57.58944,11.302147,Under way using engine,14.1,321.2,321.0
2024-03-18 04:21:18,304829000.0,57.589981,11.301387,Under way using engine,14.1,321.23333333333335,320.6666666666667
2024-03-18 04:21:28,304829000.0,57.590522,11.300627,Under way using engine,14.1,321.26666666666665,320.3333333333333
2024-03-18 04:21:38,304829000.0,57.591063,11.299867,Under way using engine,14.1,321.3,320.0
2024-03-18 04:21:48,304829000.0,57.591571,11.299157000000001,Under way using engine,14.1,321.3,320.0
2024-03-18 04:21:58,304829000.0,57.592079,11.298447,Under way using engine,14.1,321.3,320.0
2024-03-18 04:22:08,304829000.0,57.592587,11.297737,Under way using engine,14.1,321.3,320.0
2024-03-18 04:22:18,304829000.0,57.593128,11.296980666666666,Under way using engine,14.066666666666666,321.26666666666665,320.0
2024-03-18 04:22:28,304829000.0,57.593669,11.296224333333333,Under way using engine,14.033333333333333,321.23333333333335,320.0
2024-03-18 04:22:38,304829000.0,57.59421,11.295468,Under way using engine,14.0,321.2,320.0
2024-03-18 04:22:48,304829000.0,57.59473333333333,11.294733666666666,Under way using engine,14.033333333333333,321.23333333333335,320.3333333333333
2024-03-18 04:22:58,304829000.0,57.595256666666664,11.293999333333334,Under way using engine,14.066666666666666,321.26666666666665,320.6666666666667
2024-03-18 04:23:08,304829000.0,57.59578,11.293265,Under way using engine,14.1,321.3,321.0
2024-03-18 04:23:18,304829000.0,57.59630733333333,11.292533333333333,Under way using engine,14.1,321.3666666666667,321.0
2024-03-18 04:23:28,304829000.0,57.596834666666666,11.291801666666666,Under way using engine,14.1,321.43333333333334,321.0
2024-03-18 04:23:38,304829000.0,57.597362,11.29107,Under way using engine,14.1,321.5,321.0
2024-03-18 04:23:48,304829000.0,57.59789133333333,11.290342666666666,Under way using engine,14.1,321.5,321.0
2024-03-18 04:23:58,304829000.0,57.59842066666667,11.289615333333334,Under way using engine,14.1,321.5,321.0
2024-03-18 04:24:08,304829000.0,57.59895,11.288888,Under way using engine,14.1,321.5,321.0
2024-03-18 04:24:18,304829000.0,57.59948,11.288160333333334,Under way using engine,14.1,321.43333333333334,320.6666666666667
2024-03-18 04:24:28,304829000.0,57.600010000000005,11.287432666666666,Under way using engine,14.1,321.3666666666667,320.3333333333333
2024-03-18 04:24:38,304829000.0,57.60054,11.286705,Under way using engine,14.1,321.3,320.0
2024-03-18 04:24:48,304829000.0,57.601069333333335,11.285975,Under way using engine,14.1,321.26666666666665,320.3333333333333
2024-03-18 04:24:58,304829000.0,57.60159866666667,11.285245,Under way using engine,14.1,321.23333333333335,320.6666666666667
2024-03-18 04:25:08,304829000.0,57.602128,11.284515,Under way using engine,14.1,321.2,321.0
2024-03-18 04:25:18,304829000.0,57.602656,11.283780666666667,Under way using engine,14.1,321.3,320.6666666666667
2024-03-18 04:25:28,304829000.0,57.603184,11.283046333333333,Under way using engine,14.1,321.4,320.3333333333333
2024-03-18 04:25:38,304829000.0,57.603712,11.282312,Under way using engine,14.1,321.5,320.0
2024-03-18 04:25:48,304829000.0,57.604241333333334,11.281575666666667,Under way using engine,14.133333333333333,321.5,320.3333333333333
2024-03-18 04:25:58,304829000.0,57.60477066666667,11.280839333333333,Under way using engine,14.166666666666666,321.5,320.6666666666667
2024-03-18 04:26:08,304829000.0,57.6053,11.280103,Under way using engine,14.2,321.5,321.0
2024-03-18 04:26:18,304829000.0,57.605831333333334,11.279373833333334,Under way using engine,14.2,321.4666666666667,321.0
2024-03-18 04:26:28,304829000.0,57.60636266666667,11.278644666666667,Under way using engine,14.2,321.43333333333334,321.0
2024-03-18 04:26:38,304829000.0,57.606894,11.2779155,Under way using engine,14.2,321.4,321.0
2024-03-18 04:26:48,304829000.0,57.60742533333333,11.277186333333335,Under way using engine,14.2,321.3666666666667,321.0
2024-03-18 04:26:58,304829000.0,57.60795666666667,11.276457166666667,Under way using engine,14.2,321.33333333333337,321.0
