Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 01:00:08,219592000.0,57.855117,10.787743,Under way using engine,17.4,357.0,358.0
2024-03-04 01:00:18,219592000.0,57.85591866666667,10.787656333333334,Under way using engine,17.383333333333333,356.95,357.8333333333333
2024-03-04 01:00:28,219592000.0,57.856720333333335,10.787569666666666,Under way using engine,17.366666666666667,356.9,357.6666666666667
2024-03-04 01:00:38,219592000.0,57.857522,10.787483,Under way using engine,17.35,356.85,357.5
2024-03-04 01:00:48,219592000.0,57.858323666666664,10.787396333333334,Under way using engine,17.333333333333332,356.8,357.3333333333333
2024-03-04 01:00:58,219592000.0,57.85912533333333,10.787309666666665,Under way using engine,17.316666666666666,356.75,357.1666666666667
2024-03-04 01:01:08,219592000.0,57.859927,10.787223,Under way using engine,17.3,356.7,357.0
2024-03-04 01:01:18,219592000.0,57.8607243030303,10.787142999999999,Under way using engine,17.293939393939393,356.7060606060606,357.0
2024-03-04 01:01:28,219592000.0,57.861521606060606,10.787063,Under way using engine,17.28787878787879,356.7121212121212,357.0
2024-03-04 01:01:38,219592000.0,57.86231890909091,10.786983,Under way using engine,17.28181818181818,356.7181818181818,357.0
2024-03-04 01:01:48,219592000.0,57.86311621212121,10.786902999999999,Under way using engine,17.275757575757577,356.7242424242424,357.0
2024-03-04 01:01:58,219592000.0,57.863913515151516,10.786823,Under way using engine,17.26969696969697,356.730303030303,357.0
2024-03-04 01:02:08,219592000.0,57.86471081818182,10.786743,Under way using engine,17.263636363636365,356.73636363636365,357.0
2024-03-04 01:02:18,219592000.0,57.86550812121212,10.786662999999999,Under way using engine,17.257575757575758,356.74242424242425,357.0
2024-03-04 01:02:28,219592000.0,57.86630542424243,10.786582999999998,Under way using engine,17.251515151515154,356.74848484848485,357.0
2024-03-04 01:02:38,219592000.0,57.86710272727272,10.786503,Under way using engine,17.245454545454546,356.75454545454545,357.0
2024-03-04 01:02:48,219592000.0,57.867900030303026,10.786423,Under way using engine,17.239393939393942,356.76060606060605,357.0
2024-03-04 01:02:58,219592000.0,57.86869733333333,10.786342999999999,Under way using engine,17.233333333333334,356.76666666666665,357.0
2024-03-04 01:03:08,219592000.0,57.86949463636363,10.786263,Under way using engine,17.227272727272727,356.77272727272725,357.0
2024-03-04 01:03:18,219592000.0,57.87029193939394,10.786183,Under way using engine,17.221212121212123,356.77878787878785,357.0
2024-03-04 01:03:28,219592000.0,57.87108924242424,10.786102999999999,Under way using engine,17.215151515151515,356.78484848484845,357.0
2024-03-04 01:03:38,219592000.0,57.871886545454544,10.786023,Under way using engine,17.20909090909091,356.79090909090905,357.0
2024-03-04 01:03:48,219592000.0,57.87268384848485,10.785943,Under way using engine,17.203030303030303,356.79696969696965,357.0
2024-03-04 01:03:58,219592000.0,57.87348115151515,10.785862999999999,Under way using engine,17.1969696969697,356.8030303030303,357.0
2024-03-04 01:04:08,219592000.0,57.874278454545454,10.785782999999999,Under way using engine,17.19090909090909,356.8090909090909,357.0
2024-03-04 01:04:18,219592000.0,57.87507575757576,10.785703,Under way using engine,17.184848484848487,356.8151515151515,357.0
2024-03-04 01:04:28,219592000.0,57.87587306060606,10.785623,Under way using engine,17.17878787878788,356.8212121212121,357.0
2024-03-04 01:04:38,219592000.0,57.876670363636364,10.785542999999999,Under way using engine,17.172727272727276,356.8272727272727,357.0
2024-03-04 01:04:48,219592000.0,57.87746766666667,10.785463,Under way using engine,17.166666666666668,356.8333333333333,357.0
2024-03-04 01:04:58,219592000.0,57.87826496969697,10.785383,Under way using engine,17.16060606060606,356.8393939393939,357.0
2024-03-04 01:05:08,219592000.0,57.879062272727275,10.785302999999999,Under way using engine,17.154545454545456,356.8454545454545,357.0
2024-03-04 01:05:18,219592000.0,57.87985957575757,10.785223,Under way using engine,17.14848484848485,356.8515151515151,357.0
2024-03-04 01:05:28,219592000.0,57.880656878787875,10.785143,Under way using engine,17.142424242424244,356.8575757575757,357.0
2024-03-04 01:05:38,219592000.0,57.88145418181818,10.785063,Under way using engine,17.136363636363637,356.8636363636363,357.0
2024-03-04 01:05:48,219592000.0,57.88225148484848,10.784982999999999,Under way using engine,17.130303030303033,356.869696969697,357.0
2024-03-04 01:05:58,219592000.0,57.883048787878785,10.784903,Under way using engine,17.124242424242425,356.8757575757576,357.0
2024-03-04 01:06:08,219592000.0,57.88384609090909,10.784823,Under way using engine,17.11818181818182,356.8818181818182,357.0
2024-03-04 01:06:18,219592000.0,57.88464339393939,10.784742999999999,Under way using engine,17.112121212121213,356.8878787878788,357.0
2024-03-04 01:06:28,219592000.0,57.885440696969695,10.784663,Under way using engine,17.10606060606061,356.8939393939394,357.0
2024-03-04 01:06:38,219592000.0,57.886238,10.784583,Under way using engine,17.1,356.9,357.0
2024-03-04 01:06:48,219592000.0,57.887031,10.784512,Under way using engine,17.133333333333333,357.0333333333333,357.0
2024-03-04 01:06:58,219592000.0,57.887824,10.784441,Under way using engine,17.166666666666668,357.1666666666667,357.0
2024-03-04 01:07:08,219592000.0,57.888617,10.78437,Under way using engine,17.2,357.3,357.0
2024-03-04 01:07:18,219592000.0,57.889408,10.784296666666666,Under way using engine,17.166666666666668,357.2,357.0
2024-03-04 01:07:28,219592000.0,57.890199,10.784223333333333,Under way using engine,17.133333333333333,357.1,357.0
2024-03-04 01:07:38,219592000.0,57.89099,10.78415,Under way using engine,17.1,357.0,357.0
2024-03-04 01:07:48,219592000.0,57.89178166666667,10.784070666666667,Under way using engine,17.1,356.93333333333334,357.0
2024-03-04 01:07:58,219592000.0,57.89257333333334,10.783991333333335,Under way using engine,17.1,356.8666666666667,357.0
2024-03-04 01:08:08,219592000.0,57.893365,10.783912,Under way using engine,17.1,356.8,357.0
2024-03-04 01:08:18,219592000.0,57.89415566666667,10.783828,Under way using engine,17.133333333333333,356.6333333333333,357.0
2024-03-04 01:08:28,219592000.0,57.89494633333333,10.783744,Under way using engine,17.166666666666668,356.4666666666667,357.0
2024-03-04 01:08:38,219592000.0,57.895737,10.78366,Under way using engine,17.2,356.3,357.0
2024-03-04 01:08:48,219592000.0,57.89652733333333,10.783572333333334,Under way using engine,17.166666666666668,356.3666666666667,356.6666666666667
2024-03-04 01:08:58,219592000.0,57.897317666666666,10.783484666666666,Under way using engine,17.133333333333333,356.43333333333334,356.3333333333333
2024-03-04 01:09:08,219592000.0,57.898108,10.783397,Under way using engine,17.1,356.5,356.0
2024-03-04 01:09:18,219592000.0,57.89889933333333,10.783310333333334,Under way using engine,17.1,356.73333333333335,356.3333333333333
2024-03-04 01:09:28,219592000.0,57.899690666666665,10.783223666666666,Under way using engine,17.1,356.96666666666664,356.6666666666667
2024-03-04 01:09:38,219592000.0,57.900482,10.783137,Under way using engine,17.1,357.2,357.0
2024-03-04 01:09:48,219592000.0,57.90127366666666,10.783059,Under way using engine,17.1,357.09999999999997,357.0
2024-03-04 01:09:58,219592000.0,57.90206533333333,10.782981,Under way using engine,17.1,357.0,357.0
2024-03-04 01:10:08,219592000.0,57.902857,10.782903,Under way using engine,17.1,356.9,357.0
2024-03-04 01:10:18,219592000.0,57.903648,10.782821,Under way using engine,17.133333333333333,356.96666666666664,357.0
2024-03-04 01:10:28,219592000.0,57.904439,10.782739,Under way using engine,17.166666666666668,357.03333333333336,357.0
2024-03-04 01:10:38,219592000.0,57.90523,10.782657,Under way using engine,17.2,357.1,357.0
2024-03-04 01:10:48,219592000.0,57.90602233333333,10.782583,Under way using engine,17.166666666666668,357.06666666666666,357.0
2024-03-04 01:10:58,219592000.0,57.90681466666667,10.782509,Under way using engine,17.133333333333333,357.03333333333336,357.0
2024-03-04 01:11:08,219592000.0,57.907607,10.782435,Under way using engine,17.1,357.0,357.0
2024-03-04 01:11:18,219592000.0,57.90839866666666,10.782356666666667,Under way using engine,17.1,356.9,357.0
2024-03-04 01:11:28,219592000.0,57.909190333333335,10.782278333333332,Under way using engine,17.1,356.8,357.0
2024-03-04 01:11:38,219592000.0,57.909982,10.7822,Under way using engine,17.1,356.7,357.0
2024-03-04 01:11:48,219592000.0,57.91077466666667,10.782126,Under way using engine,17.1,356.8666666666667,357.0
2024-03-04 01:11:58,219592000.0,57.91156733333333,10.782052,Under way using engine,17.1,357.0333333333333,357.0
2024-03-04 01:12:08,219592000.0,57.91236,10.781978,Under way using engine,17.1,357.2,357.0
2024-03-04 01:12:18,219592000.0,57.913151,10.781911000000001,Under way using engine,17.1,357.0333333333333,356.6666666666667
2024-03-04 01:12:28,219592000.0,57.913942,10.781844,Under way using engine,17.1,356.8666666666667,356.3333333333333
2024-03-04 01:12:38,219592000.0,57.914733,10.781777,Under way using engine,17.1,356.7,356.0
2024-03-04 01:12:48,219592000.0,57.915523666666665,10.781695333333333,Under way using engine,17.133333333333333,356.8,356.0
2024-03-04 01:12:58,219592000.0,57.91631433333333,10.781613666666667,Under way using engine,17.166666666666668,356.9,356.0
2024-03-04 01:13:08,219592000.0,57.917105,10.781532,Under way using engine,17.2,357.0,356.0
2024-03-04 01:13:18,219592000.0,57.917896166666665,10.781453,Under way using engine,17.183333333333334,357.0,356.0
2024-03-04 01:13:28,219592000.0,57.91868733333333,10.781374,Under way using engine,17.166666666666668,357.0,356.0
2024-03-04 01:13:38,219592000.0,57.9194785,10.781295,Under way using engine,17.15,357.0,356.0
2024-03-04 01:13:48,219592000.0,57.92026966666667,10.781216,Under way using engine,17.133333333333333,357.0,356.0
2024-03-04 01:13:58,219592000.0,57.921060833333335,10.781137,Under way using engine,17.116666666666667,357.0,356.0
2024-03-04 01:14:08,219592000.0,57.921852,10.781058,Under way using engine,17.1,357.0,356.0
2024-03-04 01:14:18,219592000.0,57.922642333333336,10.780978666666666,Under way using engine,17.1,356.9,356.0
2024-03-04 01:14:28,219592000.0,57.92343266666666,10.780899333333334,Under way using engine,17.1,356.8,356.0
2024-03-04 01:14:38,219592000.0,57.924223,10.78082,Under way using engine,17.1,356.7,356.0
2024-03-04 01:14:48,219592000.0,57.924223,10.78082,Under way using engine,17.1,356.7,356.0
2024-03-04 01:14:58,219592000.0,57.924223,10.78082,Under way using engine,17.1,356.7,356.0
