Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:52:03,636016595.0,57.6077,11.24117,Under way using engine,11.3,322.2,324.0
2024-05-24 10:52:13,636016595.0,57.608113,11.240563,Under way using engine,11.3,321.9,324.0
2024-05-24 10:52:23,636016595.0,57.608521,11.2399464,Under way using engine,11.3,321.74,324.0
2024-05-24 10:52:33,636016595.0,57.608929,11.2393298,Under way using engine,11.3,321.58,324.0
2024-05-24 10:52:43,636016595.0,57.609337,11.2387132,Under way using engine,11.3,321.42,324.0
2024-05-24 10:52:53,636016595.0,57.609745,11.2380966,Under way using engine,11.3,321.26,324.0
2024-05-24 10:53:03,636016595.0,57.610153,11.23748,Under way using engine,11.3,321.1,324.0
2024-05-24 10:53:13,636016595.0,57.610608,11.236817,Under way using engine,11.3,321.7,324.0
2024-05-24 10:53:23,636016595.0,57.6110094,11.2362186,Under way using engine,11.3,321.46,324.0
2024-05-24 10:53:33,636016595.0,57.6114108,11.2356202,Under way using engine,11.3,321.21999999999997,324.0
2024-05-24 10:53:43,636016595.0,57.611812199999996,11.2350218,Under way using engine,11.3,320.98,324.0
2024-05-24 10:53:53,636016595.0,57.6122136,11.234423399999999,Under way using engine,11.3,320.74,324.0
2024-05-24 10:54:03,636016595.0,57.612615,11.233825,Under way using engine,11.3,320.5,324.0
2024-05-24 10:54:13,636016595.0,57.613062,11.23314,Under way using engine,11.3,320.5,324.0
2024-05-24 10:54:23,636016595.0,57.613466,11.232545400000001,Under way using engine,11.3,320.68,323.8
2024-05-24 10:54:33,636016595.0,57.61387,11.2319508,Under way using engine,11.3,320.86,323.6
2024-05-24 10:54:43,636016595.0,57.614274,11.2313562,Under way using engine,11.3,321.03999999999996,323.4
2024-05-24 10:54:53,636016595.0,57.614678,11.2307616,Under way using engine,11.3,321.21999999999997,323.2
2024-05-24 10:55:03,636016595.0,57.615082,11.230167,Under way using engine,11.3,321.4,323.0
2024-05-24 10:55:13,636016595.0,57.61553,11.229485,Under way using engine,11.3,320.8,323.0
2024-05-24 10:55:23,636016595.0,57.615953833333336,11.228922166666667,Under way using engine,11.283333333333333,322.01666666666665,324.1666666666667
2024-05-24 10:55:33,636016595.0,57.616377666666665,11.228359333333334,Under way using engine,11.266666666666667,323.23333333333335,325.3333333333333
2024-05-24 10:55:43,636016595.0,57.6168015,11.2277965,Under way using engine,11.25,324.45000000000005,326.5
2024-05-24 10:55:53,636016595.0,57.61722533333334,11.227233666666667,Under way using engine,11.233333333333333,325.6666666666667,327.6666666666667
2024-05-24 10:56:03,636016595.0,57.617649166666666,11.226670833333333,Under way using engine,11.216666666666667,326.8833333333333,328.8333333333333
2024-05-24 10:56:13,636016595.0,57.618073,11.226108,Under way using engine,11.2,328.1,330.0
2024-05-24 10:56:23,636016595.0,57.6185105,11.2255825,Under way using engine,11.216666666666667,327.9166666666667,330.0
2024-05-24 10:56:33,636016595.0,57.618948,11.225057,Under way using engine,11.233333333333333,327.73333333333335,330.0
2024-05-24 10:56:43,636016595.0,57.6193855,11.224531500000001,Under way using engine,11.25,327.55,330.0
2024-05-24 10:56:53,636016595.0,57.619823,11.224006000000001,Under way using engine,11.266666666666667,327.3666666666667,330.0
2024-05-24 10:57:03,636016595.0,57.6202605,11.2234805,Under way using engine,11.283333333333333,327.18333333333334,330.0
2024-05-24 10:57:13,636016595.0,57.620698,11.222955,Under way using engine,11.3,327.0,330.0
2024-05-24 10:57:23,636016595.0,57.621136,11.222428315789474,Under way using engine,11.3,327.0,330.05263157894734
2024-05-24 10:57:33,636016595.0,57.621573999999995,11.221901631578948,Under way using engine,11.3,327.0,330.10526315789474
2024-05-24 10:57:43,636016595.0,57.622012,11.221374947368421,Under way using engine,11.3,327.0,330.1578947368421
2024-05-24 10:57:53,636016595.0,57.62245,11.220848263157896,Under way using engine,11.3,327.0,330.2105263157895
2024-05-24 10:58:03,636016595.0,57.622887999999996,11.220321578947368,Under way using engine,11.3,327.0,330.2631578947368
2024-05-24 10:58:13,636016595.0,57.623326,11.219794894736843,Under way using engine,11.3,327.0,330.3157894736842
2024-05-24 10:58:23,636016595.0,57.623763999999994,11.219268210526316,Under way using engine,11.3,327.0,330.36842105263156
2024-05-24 10:58:33,636016595.0,57.624202,11.21874152631579,Under way using engine,11.3,327.0,330.42105263157896
2024-05-24 10:58:43,636016595.0,57.62464,11.218214842105263,Under way using engine,11.3,327.0,330.4736842105263
2024-05-24 10:58:53,636016595.0,57.625077999999995,11.217688157894738,Under way using engine,11.3,327.0,330.5263157894737
2024-05-24 10:59:03,636016595.0,57.625516,11.217161473684211,Under way using engine,11.3,327.0,330.57894736842104
