Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 03:00:17,220225000.0,55.525875,7.720238,Engaged in fishing,3.3,347.3,356.0
2024-06-01 03:00:27,220225000.0,55.52598625,7.720178000000001,Engaged in fishing,3.3249999999999997,346.05,356.5
2024-06-01 03:00:37,220225000.0,55.5260975,7.720118,Engaged in fishing,3.3499999999999996,344.8,357.0
2024-06-01 03:00:47,220225000.0,55.526208749999995,7.720058,Engaged in fishing,3.375,343.55,357.5
2024-06-01 03:00:57,220225000.0,55.52632,7.719998,Engaged in fishing,3.4,342.3,358.0
2024-06-01 03:01:07,220225000.0,55.526603,7.719875,Engaged in fishing,3.3,346.0,356.0
2024-06-01 03:01:17,220225000.0,55.526755,7.719788,Engaged in fishing,3.3,345.7,357.0
2024-06-01 03:01:27,220225000.0,55.5269046,7.7197168000000005,Engaged in fishing,3.32,345.64,356.8
2024-06-01 03:01:37,220225000.0,55.5270542,7.719645600000001,Engaged in fishing,3.34,345.58,356.6
2024-06-01 03:01:47,220225000.0,55.5272038,7.7195744,Engaged in fishing,3.36,345.52,356.4
2024-06-01 03:01:57,220225000.0,55.5273534,7.7195032,Engaged in fishing,3.38,345.46,356.2
2024-06-01 03:02:07,220225000.0,55.527503,7.719432,Engaged in fishing,3.4,345.4,356.0
2024-06-01 03:02:17,220225000.0,55.527643,7.71937,Engaged in fishing,3.4,347.1,359.0
2024-06-01 03:02:27,220225000.0,55.5278,7.719297,Engaged in fishing,3.6,350.1,357.0
2024-06-01 03:02:37,220225000.0,55.527913,7.7191602,Engaged in fishing,3.54,340.0,351.2
2024-06-01 03:02:47,220225000.0,55.528026,7.7190234,Engaged in fishing,3.48,329.90000000000003,345.4
2024-06-01 03:02:57,220225000.0,55.528139,7.7188866,Engaged in fishing,3.42,319.8,339.6
2024-06-01 03:03:07,220225000.0,55.528252,7.7187498,Engaged in fishing,3.36,309.70000000000005,333.8
2024-06-01 03:03:17,220225000.0,55.528365,7.718613,Engaged in fishing,3.3,299.6,328.0
2024-06-01 03:03:27,220225000.0,55.528457,7.718398,Engaged in fishing,3.4,307.1,328.0
2024-06-01 03:03:37,220225000.0,55.52854275,7.718194749999999,Engaged in fishing,3.325,307.475,327.5
2024-06-01 03:03:47,220225000.0,55.528628499999996,7.7179915,Engaged in fishing,3.25,307.85,327.0
2024-06-01 03:03:57,220225000.0,55.52871425,7.71778825,Engaged in fishing,3.175,308.225,326.5
2024-06-01 03:04:07,220225000.0,55.5288,7.717585,Engaged in fishing,3.1,308.6,326.0
2024-06-01 03:04:17,220225000.0,55.52888,7.717375,Engaged in fishing,3.1,304.7,325.0
2024-06-01 03:04:27,220225000.0,55.528983,7.71714,Engaged in fishing,3.5,306.8,324.0
2024-06-01 03:04:37,220225000.0,55.529075999999996,7.7169134,Engaged in fishing,3.52,306.40000000000003,323.8
2024-06-01 03:04:47,220225000.0,55.529168999999996,7.7166868,Engaged in fishing,3.54,306.0,323.6
2024-06-01 03:04:57,220225000.0,55.529262,7.7164602,Engaged in fishing,3.56,305.6,323.4
2024-06-01 03:05:07,220225000.0,55.529355,7.7162336,Engaged in fishing,3.58,305.2,323.2
2024-06-01 03:05:17,220225000.0,55.529448,7.716007,Engaged in fishing,3.6,304.8,323.0
2024-06-01 03:05:27,220225000.0,55.529524,7.7158,Engaged in fishing,3.25,304.4,325.5
2024-06-01 03:05:37,220225000.0,55.5296,7.715593,Engaged in fishing,2.9,304.0,328.0
2024-06-01 03:05:47,220225000.0,55.5296425,7.71543475,Engaged in fishing,2.625,300.4,326.75
2024-06-01 03:05:57,220225000.0,55.529685,7.7152765,Engaged in fishing,2.35,296.8,325.5
2024-06-01 03:06:07,220225000.0,55.5297275,7.71511825,Engaged in fishing,2.075,293.20000000000005,324.25
2024-06-01 03:06:17,220225000.0,55.52977,7.71496,Engaged in fishing,1.8,289.6,323.0
2024-06-01 03:06:27,220225000.0,55.52981,7.714812,Engaged in fishing,1.7,297.2,328.0
2024-06-01 03:06:37,220225000.0,55.52984,7.714665,Engaged in fishing,2.0,292.8,326.0
2024-06-01 03:06:47,220225000.0,55.52986425,7.7145305,Engaged in fishing,1.875,293.025,326.75
2024-06-01 03:06:57,220225000.0,55.5298885,7.714396000000001,Engaged in fishing,1.75,293.25,327.5
2024-06-01 03:07:07,220225000.0,55.529912749999994,7.7142615,Engaged in fishing,1.625,293.475,328.25
2024-06-01 03:07:17,220225000.0,55.529937,7.714127,Engaged in fishing,1.5,293.7,329.0
2024-06-01 03:07:27,220225000.0,55.5299585,7.7139885,Engaged in fishing,1.7,290.6,325.5
2024-06-01 03:07:37,220225000.0,55.52998,7.71385,Engaged in fishing,1.9,287.5,322.0
2024-06-01 03:07:47,220225000.0,55.52999116666667,7.7137175,Engaged in fishing,1.8333333333333333,286.2166666666667,322.6666666666667
2024-06-01 03:07:57,220225000.0,55.530002333333336,7.713585,Engaged in fishing,1.7666666666666666,284.93333333333334,323.3333333333333
2024-06-01 03:08:07,220225000.0,55.5300135,7.7134525,Engaged in fishing,1.7,283.65,324.0
2024-06-01 03:08:17,220225000.0,55.53002466666667,7.7133199999999995,Engaged in fishing,1.6333333333333333,282.3666666666667,324.6666666666667
2024-06-01 03:08:27,220225000.0,55.530035833333336,7.7131875,Engaged in fishing,1.5666666666666667,281.08333333333337,325.3333333333333
2024-06-01 03:08:37,220225000.0,55.530047,7.713055,Engaged in fishing,1.5,279.8,326.0
2024-06-01 03:08:47,220225000.0,55.5300675,7.7129278333333335,Engaged in fishing,1.5166666666666666,280.56666666666666,325.8333333333333
2024-06-01 03:08:57,220225000.0,55.530088,7.712800666666666,Engaged in fishing,1.5333333333333334,281.3333333333333,325.6666666666667
2024-06-01 03:09:07,220225000.0,55.5301085,7.712673499999999,Engaged in fishing,1.55,282.1,325.5
2024-06-01 03:09:17,220225000.0,55.530129,7.712546333333333,Engaged in fishing,1.5666666666666667,282.8666666666667,325.3333333333333
2024-06-01 03:09:27,220225000.0,55.5301495,7.712419166666667,Engaged in fishing,1.5833333333333335,283.6333333333333,325.1666666666667
2024-06-01 03:09:37,220225000.0,55.53017,7.712292,Engaged in fishing,1.6,284.4,325.0
2024-06-01 03:09:47,220225000.0,55.53018333333333,7.712176333333333,Engaged in fishing,1.55,285.1166666666667,325.5
2024-06-01 03:09:57,220225000.0,55.53019666666667,7.712060666666667,Engaged in fishing,1.5,285.8333333333333,326.0
2024-06-01 03:10:07,220225000.0,55.53021,7.711945,Engaged in fishing,1.4500000000000002,286.54999999999995,326.5
2024-06-01 03:10:17,220225000.0,55.53022333333333,7.711829333333333,Engaged in fishing,1.4000000000000001,287.26666666666665,327.0
2024-06-01 03:10:27,220225000.0,55.53023666666667,7.711713666666667,Engaged in fishing,1.35,287.98333333333335,327.5
2024-06-01 03:10:37,220225000.0,55.53025,7.711598,Engaged in fishing,1.3,288.7,328.0
2024-06-01 03:10:47,220225000.0,55.530249500000004,7.7114891666666665,Engaged in fishing,1.2666666666666666,284.3833333333333,327.6666666666667
2024-06-01 03:10:57,220225000.0,55.530249000000005,7.7113803333333335,Engaged in fishing,1.2333333333333334,280.06666666666666,327.3333333333333
2024-06-01 03:11:07,220225000.0,55.5302485,7.7112715000000005,Engaged in fishing,1.2000000000000002,275.75,327.0
2024-06-01 03:11:17,220225000.0,55.530248,7.711162666666667,Engaged in fishing,1.1666666666666667,271.43333333333334,326.6666666666667
2024-06-01 03:11:27,220225000.0,55.5302475,7.711053833333333,Engaged in fishing,1.1333333333333333,267.1166666666667,326.3333333333333
2024-06-01 03:11:37,220225000.0,55.530247,7.710945,Engaged in fishing,1.1,262.8,326.0
2024-06-01 03:11:47,220225000.0,55.53024283333333,7.710837166666666,Engaged in fishing,1.1333333333333333,262.48333333333335,325.3333333333333
2024-06-01 03:11:57,220225000.0,55.53023866666667,7.710729333333333,Engaged in fishing,1.1666666666666667,262.1666666666667,324.6666666666667
2024-06-01 03:12:07,220225000.0,55.530234500000006,7.7106215,Engaged in fishing,1.2000000000000002,261.85,324.0
2024-06-01 03:12:17,220225000.0,55.530230333333336,7.7105136666666665,Engaged in fishing,1.2333333333333334,261.5333333333333,323.3333333333333
2024-06-01 03:12:27,220225000.0,55.530226166666665,7.710405833333333,Engaged in fishing,1.2666666666666666,261.21666666666664,322.6666666666667
2024-06-01 03:12:37,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:12:47,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:12:57,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:13:07,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:13:17,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:13:27,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:13:37,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:13:47,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:13:57,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:14:07,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:14:17,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:14:27,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:14:37,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:14:47,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:14:57,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
2024-06-01 03:15:07,220225000.0,55.530222,7.710298,Engaged in fishing,1.3,260.9,322.0
