Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 11:38:03,311995000.0,57.61174,11.156123,Under way using engine,15.9,134.1,135.0
2024-04-08 11:38:13,311995000.0,57.61123416666666,11.157103666666666,Under way using engine,15.9,134.01666666666665,135.0
2024-04-08 11:38:23,311995000.0,57.610728333333334,11.158084333333333,Under way using engine,15.9,133.93333333333334,135.0
2024-04-08 11:38:33,311995000.0,57.6102225,11.159064999999998,Under way using engine,15.9,133.85,135.0
2024-04-08 11:38:43,311995000.0,57.609716666666664,11.160045666666665,Under way using engine,15.9,133.76666666666665,135.0
2024-04-08 11:38:53,311995000.0,57.609210833333336,11.161026333333332,Under way using engine,15.9,133.68333333333334,135.0
2024-04-08 11:39:03,311995000.0,57.608705,11.162007,Under way using engine,15.9,133.6,135.0
2024-04-08 11:39:13,311995000.0,57.6081995,11.162987833333332,Under way using engine,15.9,133.6,135.0
2024-04-08 11:39:23,311995000.0,57.607694,11.163968666666666,Under way using engine,15.9,133.6,135.0
2024-04-08 11:39:33,311995000.0,57.6071885,11.164949499999999,Under way using engine,15.9,133.6,135.0
2024-04-08 11:39:43,311995000.0,57.606683,11.165930333333334,Under way using engine,15.9,133.6,135.0
2024-04-08 11:39:53,311995000.0,57.6061775,11.166911166666667,Under way using engine,15.9,133.6,135.0
2024-04-08 11:40:03,311995000.0,57.605672,11.167892,Under way using engine,15.9,133.6,135.0
2024-04-08 11:40:13,311995000.0,57.605168,11.1688755,Under way using engine,15.883333333333333,133.68333333333334,135.16666666666666
2024-04-08 11:40:23,311995000.0,57.604664,11.169859,Under way using engine,15.866666666666667,133.76666666666665,135.33333333333334
2024-04-08 11:40:33,311995000.0,57.60416,11.1708425,Under way using engine,15.850000000000001,133.85,135.5
2024-04-08 11:40:43,311995000.0,57.603656,11.171826,Under way using engine,15.833333333333334,133.93333333333334,135.66666666666666
2024-04-08 11:40:53,311995000.0,57.603152,11.1728095,Under way using engine,15.816666666666666,134.01666666666665,135.83333333333334
2024-04-08 11:41:03,311995000.0,57.602648,11.173793,Under way using engine,15.8,134.1,136.0
2024-04-08 11:41:13,311995000.0,57.6021425,11.1747725,Under way using engine,15.8,134.01666666666665,135.83333333333334
2024-04-08 11:41:23,311995000.0,57.601637000000004,11.175752,Under way using engine,15.8,133.93333333333334,135.66666666666666
2024-04-08 11:41:33,311995000.0,57.6011315,11.176731499999999,Under way using engine,15.8,133.85,135.5
2024-04-08 11:41:43,311995000.0,57.600626,11.177711,Under way using engine,15.8,133.76666666666665,135.33333333333334
2024-04-08 11:41:53,311995000.0,57.6001205,11.1786905,Under way using engine,15.8,133.68333333333334,135.16666666666666
2024-04-08 11:42:03,311995000.0,57.599615,11.17967,Under way using engine,15.8,133.6,135.0
