Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 00:25:01,266128000.0,57.604533,10.917533,Engaged in fishing,0.8,220.8,243.0
2024-04-17 00:25:11,266128000.0,57.604517,10.917467,Engaged in fishing,0.9,209.5,242.0
2024-04-17 00:25:21,266128000.0,57.6045,10.917417,Engaged in fishing,0.9,250.5,236.0
2024-04-17 00:25:31,266128000.0,57.604483,10.917317,Engaged in fishing,1.7,252.7,230.0
2024-04-17 00:25:41,266128000.0,57.604433,10.917217,Engaged in fishing,1.6,228.0,226.0
2024-04-17 00:25:51,266128000.0,57.604367,10.917083,Engaged in fishing,2.5,252.1,219.0
2024-04-17 00:26:01,266128000.0,57.604283,10.916967,Engaged in fishing,2.8,188.3,225.0
2024-04-17 00:26:11,266128000.0,57.604217,10.91685,Engaged in fishing,2.6,198.9,235.0
2024-04-17 00:26:21,266128000.0,57.6041585,10.916691499999999,Engaged in fishing,2.4000000000000004,224.35000000000002,234.0
2024-04-17 00:26:31,266128000.0,57.6041,10.916533,Engaged in fishing,2.2,249.8,233.0
2024-04-17 00:26:41,266128000.0,57.604033,10.916367,Engaged in fishing,2.4,222.5,227.0
2024-04-17 00:26:51,266128000.0,57.60395,10.9162,Engaged in fishing,2.4,210.2,220.0
2024-04-17 00:27:01,266128000.0,57.603849999999994,10.9160585,Engaged in fishing,2.5,206.35,213.5
2024-04-17 00:27:11,266128000.0,57.60375,10.915917,Engaged in fishing,2.6,202.5,207.0
2024-04-17 00:27:21,266128000.0,57.60365,10.915833,Engaged in fishing,2.5,200.9,202.0
2024-04-17 00:27:31,266128000.0,57.60354433333333,10.915777666666665,Engaged in fishing,2.4,193.96666666666667,196.66666666666666
2024-04-17 00:27:41,266128000.0,57.60343866666667,10.915722333333333,Engaged in fishing,2.3000000000000003,187.03333333333333,191.33333333333334
2024-04-17 00:27:51,266128000.0,57.603333,10.915667,Engaged in fishing,2.2,180.1,186.0
2024-04-17 00:28:01,266128000.0,57.603233,10.915667,Engaged in fishing,2.4,184.3,179.0
2024-04-17 00:28:11,266128000.0,57.6031165,10.9156835,Engaged in fishing,2.5999999999999996,180.4,173.5
2024-04-17 00:28:21,266128000.0,57.603,10.9157,Engaged in fishing,2.8,176.5,168.0
2024-04-17 00:28:31,266128000.0,57.602875,10.9157665,Engaged in fishing,2.75,166.65,161.5
2024-04-17 00:28:41,266128000.0,57.60275,10.915833,Engaged in fishing,2.7,156.8,155.0
2024-04-17 00:28:51,266128000.0,57.602633,10.91595,Engaged in fishing,2.7,144.1,150.0
2024-04-17 00:29:01,266128000.0,57.602533,10.916083,Engaged in fishing,2.8,133.2,144.0
2024-04-17 00:29:11,266128000.0,57.602417,10.91625,Engaged in fishing,3.0,135.0,138.0
2024-04-17 00:29:21,266128000.0,57.602317,10.9164415,Engaged in fishing,3.1,133.9,131.5
2024-04-17 00:29:31,266128000.0,57.602217,10.916633,Engaged in fishing,3.2,132.8,125.0
2024-04-17 00:29:41,266128000.0,57.60215,10.916833,Engaged in fishing,3.1,118.4,118.0
2024-04-17 00:29:51,266128000.0,57.6021,10.917083,Engaged in fishing,3.1,111.0,96.5
2024-04-17 00:30:01,266128000.0,57.60205,10.917333,Engaged in fishing,3.1,103.6,75.0
2024-04-17 00:30:11,266128000.0,57.602083,10.917582,Engaged in fishing,2.7,67.2,47.0
2024-04-17 00:30:21,266128000.0,57.602133,10.91775,Engaged in fishing,1.9,32.3,22.0
2024-04-17 00:30:31,266128000.0,57.602217,10.917833,Engaged in fishing,1.7,19.5,357.0
2024-04-17 00:30:41,266128000.0,57.602317,10.917867,Engaged in fishing,1.6,2.8,332.0
2024-04-17 00:30:51,266128000.0,57.6023835,10.9178,Engaged in fishing,1.75,161.9,310.0
2024-04-17 00:31:01,266128000.0,57.60245,10.917733,Engaged in fishing,1.9,321.0,288.0
2024-04-17 00:31:11,266128000.0,57.6025,10.917582,Engaged in fishing,1.8,288.1,266.0
2024-04-17 00:31:21,266128000.0,57.6025,10.9174,Engaged in fishing,2.1,266.2,243.0
2024-04-17 00:31:31,266128000.0,57.602467,10.917233,Engaged in fishing,2.0,230.7,220.0
2024-04-17 00:31:41,266128000.0,57.602383,10.9171,Engaged in fishing,2.4,218.1,194.0
2024-04-17 00:31:51,266128000.0,57.6023,10.91705,Engaged in fishing,2.2,182.0,170.0
