Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 03:15:46,257207000.0,57.771752,10.763202,Under way using engine,11.2,178.1,180.0
2024-03-02 03:15:56,257207000.0,57.771187,10.763267,Under way using engine,11.2,176.5,180.0
2024-03-02 03:16:06,257207000.0,57.770665666666666,10.763300666666668,Under way using engine,11.2,177.16666666666666,180.0
2024-03-02 03:16:16,257207000.0,57.770144333333334,10.763334333333333,Under way using engine,11.2,177.83333333333334,180.0
2024-03-02 03:16:26,257207000.0,57.769623,10.763368,Under way using engine,11.2,178.5,180.0
2024-03-02 03:16:36,257207000.0,57.76916,10.763402,Under way using engine,11.2,177.6,180.0
2024-03-02 03:16:46,257207000.0,57.768635,10.763455,Under way using engine,11.3,176.6,180.0
2024-03-02 03:16:56,257207000.0,57.768063,10.763512,Under way using engine,11.3,176.5,181.0
2024-03-02 03:17:06,257207000.0,57.76753866666667,10.763550333333333,Under way using engine,11.3,176.9,180.66666666666666
2024-03-02 03:17:16,257207000.0,57.76701433333333,10.763588666666667,Under way using engine,11.3,177.29999999999998,180.33333333333334
2024-03-02 03:17:26,257207000.0,57.76649,10.763627,Under way using engine,11.3,177.7,180.0
2024-03-02 03:17:36,257207000.0,57.766018,10.763682,Under way using engine,11.3,176.7,180.0
2024-03-02 03:17:46,257207000.0,57.765470500000006,10.763736999999999,Under way using engine,11.3,177.1,180.5
2024-03-02 03:17:56,257207000.0,57.764923,10.763792,Under way using engine,11.3,177.5,181.0
2024-03-02 03:18:06,257207000.0,57.76439766666667,10.763834666666668,Under way using engine,11.3,177.03333333333333,180.66666666666666
2024-03-02 03:18:16,257207000.0,57.76387233333334,10.763877333333333,Under way using engine,11.3,176.56666666666666,180.33333333333334
2024-03-02 03:18:26,257207000.0,57.763347,10.76392,Under way using engine,11.3,176.1,180.0
2024-03-02 03:18:36,257207000.0,57.762877,10.763982,Under way using engine,11.3,176.0,181.0
2024-03-02 03:18:46,257207000.0,57.76236,10.764031,Under way using engine,11.25,176.65,181.0
2024-03-02 03:18:56,257207000.0,57.761843,10.76408,Under way using engine,11.2,177.3,181.0
2024-03-02 03:19:06,257207000.0,57.76130466666667,10.764139333333333,Under way using engine,11.2,177.0,181.0
2024-03-02 03:19:16,257207000.0,57.76076633333333,10.764198666666667,Under way using engine,11.2,176.70000000000002,181.0
2024-03-02 03:19:26,257207000.0,57.760228,10.764258,Under way using engine,11.2,176.4,181.0
2024-03-02 03:19:36,257207000.0,57.759757,10.764308,Under way using engine,11.2,176.6,181.0
2024-03-02 03:19:46,257207000.0,57.7592375,10.7643565,Under way using engine,11.2,176.85,181.0
2024-03-02 03:19:56,257207000.0,57.758718,10.764405,Under way using engine,11.2,177.1,181.0
2024-03-02 03:20:06,257207000.0,57.75821466666667,10.764461,Under way using engine,11.2,176.66666666666666,180.66666666666666
2024-03-02 03:20:16,257207000.0,57.75771133333333,10.764517,Under way using engine,11.2,176.23333333333335,180.33333333333334
2024-03-02 03:20:26,257207000.0,57.757208,10.764573,Under way using engine,11.2,175.8,180.0
2024-03-02 03:20:36,257207000.0,57.756643,10.764643,Under way using engine,11.2,176.2,181.0
2024-03-02 03:20:46,257207000.0,57.7561408,10.7647154,Under way using engine,11.18,176.01999999999998,181.0
2024-03-02 03:20:56,257207000.0,57.7556386,10.7647878,Under way using engine,11.16,175.84,181.0
2024-03-02 03:21:06,257207000.0,57.7551364,10.7648602,Under way using engine,11.139999999999999,175.66,181.0
2024-03-02 03:21:16,257207000.0,57.7546342,10.7649326,Under way using engine,11.12,175.48000000000002,181.0
2024-03-02 03:21:26,257207000.0,57.754132,10.765005,Under way using engine,11.1,175.3,181.0
2024-03-02 03:21:36,257207000.0,57.753567,10.765097,Under way using engine,11.1,175.3,183.0
2024-03-02 03:21:46,257207000.0,57.7530545,10.765127,Under way using engine,11.1,177.5,183.5
2024-03-02 03:21:56,257207000.0,57.752542,10.765157,Under way using engine,11.1,179.7,184.0
2024-03-02 03:22:06,257207000.0,57.752027,10.765167,Under way using engine,11.1,179.5,183.0
2024-03-02 03:22:16,257207000.0,57.751508,10.765192,Under way using engine,11.1,178.5,183.0
2024-03-02 03:22:26,257207000.0,57.75104,10.765228,Under way using engine,11.1,177.9,183.0
2024-03-02 03:22:36,257207000.0,57.75051233333333,10.765250333333334,Under way using engine,11.1,178.43333333333334,183.0
2024-03-02 03:22:46,257207000.0,57.74998466666667,10.765272666666666,Under way using engine,11.1,178.96666666666667,183.0
2024-03-02 03:22:56,257207000.0,57.749457,10.765295,Under way using engine,11.1,179.5,183.0
2024-03-02 03:23:06,257207000.0,57.748937,10.765315,Under way using engine,11.1,178.4,183.0
2024-03-02 03:23:16,257207000.0,57.74842,10.765347,Under way using engine,11.1,178.1,184.0
2024-03-02 03:23:26,257207000.0,57.747962,10.765373,Under way using engine,11.1,178.4,184.0
2024-03-02 03:23:36,257207000.0,57.747433,10.765395333333334,Under way using engine,11.1,178.33333333333334,183.66666666666666
2024-03-02 03:23:46,257207000.0,57.746904,10.765417666666666,Under way using engine,11.1,178.26666666666665,183.33333333333334
2024-03-02 03:23:56,257207000.0,57.746375,10.76544,Under way using engine,11.1,178.2,183.0
2024-03-02 03:24:06,257207000.0,57.74586,10.765477,Under way using engine,11.1,178.0,184.0
2024-03-02 03:24:16,257207000.0,57.745338,10.765497,Under way using engine,11.1,178.4,184.0
2024-03-02 03:24:26,257207000.0,57.744873,10.765518,Under way using engine,11.1,178.9,184.0
2024-03-02 03:24:36,257207000.0,57.744338,10.765544,Under way using engine,11.1,178.4,183.5
2024-03-02 03:24:46,257207000.0,57.743803,10.76557,Under way using engine,11.1,177.9,183.0
2024-03-02 03:24:56,257207000.0,57.743293,10.765613,Under way using engine,11.1,177.4,183.0
2024-03-02 03:25:06,257207000.0,57.742773,10.765648,Under way using engine,11.0,178.1,184.0
2024-03-02 03:25:16,257207000.0,57.742258,10.765678,Under way using engine,11.0,178.5,184.0
2024-03-02 03:25:26,257207000.0,57.741795,10.765702,Under way using engine,11.0,178.2,183.0
2024-03-02 03:25:36,257207000.0,57.7412585,10.7657385,Under way using engine,11.0,177.85,183.5
2024-03-02 03:25:46,257207000.0,57.740722,10.765775,Under way using engine,11.0,177.5,184.0
2024-03-02 03:25:56,257207000.0,57.740265,10.765803,Under way using engine,11.0,178.0,184.0
2024-03-02 03:26:06,257207000.0,57.73971,10.765835,Under way using engine,11.0,177.8,185.0
2024-03-02 03:26:16,257207000.0,57.739198,10.765867,Under way using engine,11.0,178.4,186.0
2024-03-02 03:26:26,257207000.0,57.738695,10.765868,Under way using engine,10.9,180.0,186.0
2024-03-02 03:26:36,257207000.0,57.73819,10.765855,Under way using engine,11.0,180.7,186.0
2024-03-02 03:26:46,257207000.0,57.737683,10.765853,Under way using engine,11.0,180.2,185.0
2024-03-02 03:26:56,257207000.0,57.73717499999999,10.7658555,Under way using engine,11.0,180.0,185.5
2024-03-02 03:27:06,257207000.0,57.736667,10.765858,Under way using engine,11.0,179.8,186.0
2024-03-02 03:27:16,257207000.0,57.736155,10.765857,Under way using engine,11.0,180.3,186.0
2024-03-02 03:27:26,257207000.0,57.735647,10.765847,Under way using engine,10.9,180.1,185.0
2024-03-02 03:27:36,257207000.0,57.735145,10.76585,Under way using engine,10.9,179.7,185.0
2024-03-02 03:27:46,257207000.0,57.734638,10.765863,Under way using engine,10.9,179.4,186.0
2024-03-02 03:27:56,257207000.0,57.734123999999994,10.765867499999999,Under way using engine,10.9,179.9,186.5
2024-03-02 03:28:06,257207000.0,57.73361,10.765872,Under way using engine,10.9,180.4,187.0
2024-03-02 03:28:16,257207000.0,57.733115,10.765845,Under way using engine,10.9,181.4,187.0
2024-03-02 03:28:26,257207000.0,57.732612,10.765815,Under way using engine,10.9,182.0,187.0
2024-03-02 03:28:36,257207000.0,57.732105,10.765798,Under way using engine,10.9,181.1,186.0
2024-03-02 03:28:46,257207000.0,57.731597,10.765795,Under way using engine,10.9,180.2,186.0
2024-03-02 03:28:56,257207000.0,57.731088666666665,10.765780666666668,Under way using engine,10.9,180.7,186.33333333333334
2024-03-02 03:29:06,257207000.0,57.730580333333336,10.765766333333334,Under way using engine,10.9,181.2,186.66666666666666
2024-03-02 03:29:16,257207000.0,57.730072,10.765752,Under way using engine,10.9,181.7,187.0
2024-03-02 03:29:26,257207000.0,57.729558,10.765718,Under way using engine,10.9,181.5,186.0
2024-03-02 03:29:36,257207000.0,57.729053,10.765708,Under way using engine,10.9,180.5,186.0
2024-03-02 03:29:46,257207000.0,57.728543,10.765707,Under way using engine,11.0,180.0,186.0
