Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 15:08:06,219015362.0,55.533897,7.604767,Reserved for future amendment [HSC],2.7,82.0,84.0
2024-06-14 15:08:16,219015362.0,55.53390133333333,7.604980666666666,Reserved for future amendment [HSC],2.666666666666667,82.66666666666667,83.33333333333333
2024-06-14 15:08:26,219015362.0,55.53390566666667,7.605194333333333,Reserved for future amendment [HSC],2.6333333333333333,83.33333333333333,82.66666666666667
2024-06-14 15:08:36,219015362.0,55.53391,7.605408,Reserved for future amendment [HSC],2.6,84.0,82.0
2024-06-14 15:08:46,219015362.0,55.533916,7.605631499999999,Reserved for future amendment [HSC],2.6500000000000004,83.5,83.0
2024-06-14 15:08:56,219015362.0,55.533922,7.605855,Reserved for future amendment [HSC],2.7,83.0,84.0
2024-06-14 15:09:06,219015362.0,55.533930999999995,7.60607425,Reserved for future amendment [HSC],2.7,83.75,83.75
2024-06-14 15:09:16,219015362.0,55.53394,7.6062935,Reserved for future amendment [HSC],2.7,84.5,83.5
2024-06-14 15:09:26,219015362.0,55.533949,7.60651275,Reserved for future amendment [HSC],2.7,85.25,83.25
2024-06-14 15:09:36,219015362.0,55.533958,7.606732,Reserved for future amendment [HSC],2.7,86.0,83.0
2024-06-14 15:09:46,219015362.0,55.533987,7.606965,Reserved for future amendment [HSC],2.7,82.0,83.0
2024-06-14 15:09:56,219015362.0,55.533993,7.60716,Reserved for future amendment [HSC],2.7,87.0,84.0
2024-06-14 15:10:06,219015362.0,55.534002,7.607368,Reserved for future amendment [HSC],2.7,84.0,84.0
2024-06-14 15:10:16,219015362.0,55.53401866666667,7.6075843333333335,Reserved for future amendment [HSC],2.7,83.33333333333333,83.33333333333333
2024-06-14 15:10:26,219015362.0,55.534035333333335,7.607800666666667,Reserved for future amendment [HSC],2.7,82.66666666666667,82.66666666666667
2024-06-14 15:10:36,219015362.0,55.534052,7.608017,Reserved for future amendment [HSC],2.7,82.0,82.0
2024-06-14 15:10:46,219015362.0,55.534065,7.608252,Reserved for future amendment [HSC],2.7,84.0,80.0
2024-06-14 15:10:56,219015362.0,55.534076999999996,7.6084686,Reserved for future amendment [HSC],2.7,84.4,81.0
2024-06-14 15:11:06,219015362.0,55.534089,7.6086852,Reserved for future amendment [HSC],2.7,84.8,82.0
2024-06-14 15:11:16,219015362.0,55.534101,7.6089018,Reserved for future amendment [HSC],2.7,85.2,83.0
2024-06-14 15:11:26,219015362.0,55.534113000000005,7.6091184,Reserved for future amendment [HSC],2.7,85.6,84.0
2024-06-14 15:11:36,219015362.0,55.534125,7.609335,Reserved for future amendment [HSC],2.7,86.0,85.0
2024-06-14 15:11:46,219015362.0,55.534142,7.609552,Reserved for future amendment [HSC],2.7,84.0,85.0
2024-06-14 15:11:56,219015362.0,55.534153,7.609767,Reserved for future amendment [HSC],2.7,83.8,85.0
2024-06-14 15:12:06,219015362.0,55.534164000000004,7.609982,Reserved for future amendment [HSC],2.7,83.6,85.0
2024-06-14 15:12:16,219015362.0,55.534175,7.610197,Reserved for future amendment [HSC],2.7,83.4,85.0
2024-06-14 15:12:26,219015362.0,55.534186,7.610412,Reserved for future amendment [HSC],2.7,83.2,85.0
2024-06-14 15:12:36,219015362.0,55.534197,7.610627,Reserved for future amendment [HSC],2.7,83.0,85.0
2024-06-14 15:12:46,219015362.0,55.53421133333333,7.610840333333334,Reserved for future amendment [HSC],2.6833333333333336,83.5,84.66666666666667
2024-06-14 15:12:56,219015362.0,55.534225666666664,7.611053666666667,Reserved for future amendment [HSC],2.666666666666667,84.0,84.33333333333333
2024-06-14 15:13:06,219015362.0,55.53424,7.611267,Reserved for future amendment [HSC],2.6500000000000004,84.5,84.0
2024-06-14 15:13:16,219015362.0,55.53425433333334,7.611480333333334,Reserved for future amendment [HSC],2.6333333333333333,85.0,83.66666666666667
2024-06-14 15:13:26,219015362.0,55.53426866666667,7.6116936666666675,Reserved for future amendment [HSC],2.6166666666666667,85.5,83.33333333333333
2024-06-14 15:13:36,219015362.0,55.534283,7.611907,Reserved for future amendment [HSC],2.6,86.0,83.0
2024-06-14 15:13:46,219015362.0,55.534287,7.612162,Reserved for future amendment [HSC],2.7,85.0,84.0
2024-06-14 15:13:56,219015362.0,55.5342972,7.612375,Reserved for future amendment [HSC],2.7,85.2,83.6
2024-06-14 15:14:06,219015362.0,55.534307399999996,7.612588,Reserved for future amendment [HSC],2.7,85.4,83.2
2024-06-14 15:14:16,219015362.0,55.5343176,7.612801,Reserved for future amendment [HSC],2.7,85.6,82.8
2024-06-14 15:14:26,219015362.0,55.5343278,7.613014,Reserved for future amendment [HSC],2.7,85.8,82.4
2024-06-14 15:14:36,219015362.0,55.534338,7.613227,Reserved for future amendment [HSC],2.7,86.0,82.0
2024-06-14 15:14:46,219015362.0,55.534367,7.613458,Reserved for future amendment [HSC],2.7,83.0,84.0
2024-06-14 15:14:56,219015362.0,55.534383000000005,7.613669799999999,Reserved for future amendment [HSC],2.7,83.0,83.0
2024-06-14 15:15:06,219015362.0,55.534399,7.6138816,Reserved for future amendment [HSC],2.7,83.0,82.0
2024-06-14 15:15:16,219015362.0,55.534415,7.6140934,Reserved for future amendment [HSC],2.7,83.0,81.0
2024-06-14 15:15:26,219015362.0,55.534431,7.6143052,Reserved for future amendment [HSC],2.7,83.0,80.0
2024-06-14 15:15:36,219015362.0,55.534447,7.614517,Reserved for future amendment [HSC],2.7,83.0,79.0
2024-06-14 15:15:46,219015362.0,55.534462,7.614748,Reserved for future amendment [HSC],2.7,83.0,72.0
2024-06-14 15:15:56,219015362.0,55.53452716666666,7.6149495,Reserved for future amendment [HSC],2.7333333333333334,79.16666666666667,70.33333333333333
2024-06-14 15:16:06,219015362.0,55.53459233333333,7.615151,Reserved for future amendment [HSC],2.7666666666666666,75.33333333333333,68.66666666666667
2024-06-14 15:16:16,219015362.0,55.534657499999994,7.6153525,Reserved for future amendment [HSC],2.8,71.5,67.0
2024-06-14 15:16:26,219015362.0,55.53472266666667,7.6155539999999995,Reserved for future amendment [HSC],2.8333333333333335,67.66666666666667,65.33333333333333
2024-06-14 15:16:36,219015362.0,55.53478783333333,7.6157555,Reserved for future amendment [HSC],2.8666666666666667,63.83333333333333,63.666666666666664
2024-06-14 15:16:46,219015362.0,55.534853,7.615957,Reserved for future amendment [HSC],2.9,60.0,62.0
2024-06-14 15:16:56,219015362.0,55.534927499999995,7.616148833333333,Reserved for future amendment [HSC],2.8833333333333333,59.166666666666664,61.833333333333336
2024-06-14 15:17:06,219015362.0,55.535002,7.616340666666667,Reserved for future amendment [HSC],2.8666666666666667,58.333333333333336,61.666666666666664
2024-06-14 15:17:16,219015362.0,55.5350765,7.6165325,Reserved for future amendment [HSC],2.8499999999999996,57.5,61.5
2024-06-14 15:17:26,219015362.0,55.535151,7.616724333333333,Reserved for future amendment [HSC],2.833333333333333,56.666666666666664,61.333333333333336
2024-06-14 15:17:36,219015362.0,55.535225499999996,7.616916166666667,Reserved for future amendment [HSC],2.8166666666666664,55.833333333333336,61.166666666666664
2024-06-14 15:17:46,219015362.0,55.5353,7.617108,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:17:56,219015362.0,55.5353745,7.617295,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:18:06,219015362.0,55.535449,7.617482,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:18:16,219015362.0,55.5355235,7.617668999999999,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:18:26,219015362.0,55.535598,7.617856,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:18:36,219015362.0,55.535672500000004,7.618043,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:18:46,219015362.0,55.535747,7.61823,Reserved for future amendment [HSC],2.8,55.0,61.0
2024-06-14 15:18:56,219015362.0,55.53579966666667,7.618431999999999,Reserved for future amendment [HSC],2.783333333333333,57.5,62.166666666666664
2024-06-14 15:19:06,219015362.0,55.53585233333333,7.618634,Reserved for future amendment [HSC],2.7666666666666666,60.0,63.333333333333336
2024-06-14 15:19:16,219015362.0,55.535905,7.618836,Reserved for future amendment [HSC],2.75,62.5,64.5
2024-06-14 15:19:26,219015362.0,55.53595766666667,7.619038,Reserved for future amendment [HSC],2.7333333333333334,65.0,65.66666666666667
2024-06-14 15:19:36,219015362.0,55.53601033333333,7.6192400000000005,Reserved for future amendment [HSC],2.716666666666667,67.5,66.83333333333333
2024-06-14 15:19:46,219015362.0,55.536063,7.619442,Reserved for future amendment [HSC],2.7,70.0,68.0
