Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 15:45:19,265581970.0,57.65408,10.85676,Under way using engine,8.0,97.5,108.0
2024-04-05 15:46:19,265581970.0,57.653787,10.860913,Under way using engine,8.0,97.6,107.0
2024-04-05 15:47:19,265581970.0,57.653505,10.865077,Under way using engine,8.0,97.8,108.0
2024-04-05 15:48:19,265581970.0,57.653222,10.86925,Under way using engine,8.1,97.2,108.0
2024-04-05 15:49:19,265581970.0,57.652898,10.87341,Under way using engine,8.0,98.5,108.0
2024-04-05 15:50:19,265581970.0,57.652608,10.877583,Under way using engine,8.1,97.7,107.0
2024-04-05 15:51:19,265581970.0,57.652313,10.881768,Under way using engine,8.0,97.2,106.0
2024-04-05 15:52:19,265581970.0,57.652053,10.885932,Under way using engine,7.9,97.3,107.0
2024-04-05 15:53:19,265581970.0,57.651758,10.890047,Under way using engine,7.9,97.8,108.0
2024-04-05 15:54:19,265581970.0,57.651442,10.894117,Under way using engine,8.0,98.2,107.0
2024-04-05 15:55:19,265581970.0,57.651127,10.898275,Under way using engine,8.0,98.6,108.0
2024-04-05 15:56:19,265581970.0,57.650767,10.902418,Under way using engine,8.0,99.9,109.0
2024-04-05 15:57:19,265581970.0,57.650385,10.906575,Under way using engine,8.0,98.7,108.0
2024-04-05 15:58:19,265581970.0,57.65004,10.910687,Under way using engine,8.0,99.7,108.0
2024-04-05 15:59:19,265581970.0,57.649653,10.914867,Under way using engine,8.2,99.1,107.0
2024-04-05 16:00:19,265581970.0,57.649283,10.919038,Under way using engine,8.1,99.2,109.0
2024-04-05 16:01:19,265581970.0,57.64891,10.923218,Under way using engine,8.1,98.5,107.0
2024-04-05 16:02:19,265581970.0,57.648536,10.927296375000001,Under way using engine,8.0875,98.875,107.125
2024-04-05 16:03:19,265581970.0,57.648162,10.93137475,Under way using engine,8.075,99.25,107.25
2024-04-05 16:04:19,265581970.0,57.647788,10.935453125,Under way using engine,8.0625,99.625,107.375
2024-04-05 16:05:19,265581970.0,57.647414,10.939531500000001,Under way using engine,8.05,100.0,107.5
2024-04-05 16:06:19,265581970.0,57.647040000000004,10.943609875,Under way using engine,8.0375,100.375,107.625
2024-04-05 16:07:19,265581970.0,57.646666,10.94768825,Under way using engine,8.025,100.75,107.75
2024-04-05 16:08:19,265581970.0,57.646292,10.951766625,Under way using engine,8.0125,101.125,107.875
