Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 23:30:10,219801000.0,57.635047,11.15717,Engaged in fishing,2.4,70.0,84.0
2024-05-21 23:30:20,219801000.0,57.635093,11.157345,Engaged in fishing,2.3,64.9,83.0
2024-05-21 23:30:30,219801000.0,57.635128,11.157515,Engaged in fishing,2.3,67.7,87.0
2024-05-21 23:30:40,219801000.0,57.63516,11.157723,Engaged in fishing,2.3,72.0,85.0
2024-05-21 23:30:50,219801000.0,57.63519433333333,11.157914333333334,Engaged in fishing,2.3,71.63333333333334,84.66666666666667
2024-05-21 23:31:00,219801000.0,57.63522866666667,11.158105666666666,Engaged in fishing,2.3,71.26666666666667,84.33333333333333
2024-05-21 23:31:10,219801000.0,57.635263,11.158297,Engaged in fishing,2.3,70.9,84.0
2024-05-21 23:31:20,219801000.0,57.635305,11.158477,Engaged in fishing,2.2,68.6,84.0
2024-05-21 23:31:30,219801000.0,57.635345,11.158655,Engaged in fishing,2.3,65.8,84.0
2024-05-21 23:31:40,219801000.0,57.635385,11.158852,Engaged in fishing,2.3,70.1,88.0
2024-05-21 23:31:50,219801000.0,57.635415,11.159038,Engaged in fishing,2.3,72.2,87.0
2024-05-21 23:32:00,219801000.0,57.6354465,11.1592375,Engaged in fishing,2.3499999999999996,72.35,86.5
2024-05-21 23:32:10,219801000.0,57.635478,11.159437,Engaged in fishing,2.4,72.5,86.0
2024-05-21 23:32:20,219801000.0,57.6355205,11.15962,Engaged in fishing,2.4,69.6,85.0
2024-05-21 23:32:30,219801000.0,57.635563,11.159803,Engaged in fishing,2.4,66.7,84.0
2024-05-21 23:32:40,219801000.0,57.635603,11.160015,Engaged in fishing,2.4,67.6,87.0
2024-05-21 23:32:50,219801000.0,57.63563933333334,11.160212666666666,Engaged in fishing,2.4,68.89999999999999,87.0
2024-05-21 23:33:00,219801000.0,57.635675666666664,11.160410333333333,Engaged in fishing,2.4,70.2,87.0
2024-05-21 23:33:10,219801000.0,57.635712,11.160608,Engaged in fishing,2.4,71.5,87.0
2024-05-21 23:33:20,219801000.0,57.6357445,11.160795499999999,Engaged in fishing,2.4,71.9,86.0
2024-05-21 23:33:30,219801000.0,57.635777,11.160983,Engaged in fishing,2.4,72.3,85.0
2024-05-21 23:33:40,219801000.0,57.635813,11.161188,Engaged in fishing,2.4,69.7,85.0
2024-05-21 23:33:50,219801000.0,57.635845,11.161372,Engaged in fishing,2.4,71.6,88.0
2024-05-21 23:34:00,219801000.0,57.635881,11.161578500000001,Engaged in fishing,2.4,71.85,87.0
2024-05-21 23:34:10,219801000.0,57.635917,11.161785,Engaged in fishing,2.4,72.1,86.0
2024-05-21 23:34:20,219801000.0,57.6359485,11.16197,Engaged in fishing,2.4,72.65,86.0
2024-05-21 23:34:30,219801000.0,57.63598,11.162155,Engaged in fishing,2.4,73.2,86.0
2024-05-21 23:34:40,219801000.0,57.63601,11.1623515,Engaged in fishing,2.4,73.05000000000001,86.0
2024-05-21 23:34:50,219801000.0,57.63604,11.162548,Engaged in fishing,2.4,72.9,86.0
2024-05-21 23:35:00,219801000.0,57.6360754,11.162735,Engaged in fishing,2.38,73.16000000000001,85.8
2024-05-21 23:35:10,219801000.0,57.636110800000004,11.162922,Engaged in fishing,2.36,73.42,85.6
