Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 11:58:58,219025535.0,55.845748,7.547313,Engaged in fishing,3.6,355.7,353.0
2024-05-26 11:59:08,219025535.0,55.8458915,7.547288,Engaged in fishing,3.25,355.79999999999995,353.0
2024-05-26 11:59:18,219025535.0,55.846035,7.547263,Engaged in fishing,2.9,355.9,353.0
2024-05-26 11:59:28,219025535.0,55.846172,7.547242,Engaged in fishing,2.4,355.2,352.0
2024-05-26 11:59:38,219025535.0,55.84628,7.5472225,Engaged in fishing,2.3,355.79999999999995,352.5
2024-05-26 11:59:48,219025535.0,55.846388,7.547203,Engaged in fishing,2.2,356.4,353.0
2024-05-26 11:59:58,219025535.0,55.846487,7.547192,Engaged in fishing,2.0,358.4,354.0
2024-05-26 12:00:08,219025535.0,55.8465745,7.547181999999999,Engaged in fishing,1.95,358.04999999999995,354.0
2024-05-26 12:00:18,219025535.0,55.846662,7.547172,Engaged in fishing,1.9,357.7,354.0
2024-05-26 12:00:28,219025535.0,55.846758,7.547163,Engaged in fishing,1.8,357.8,355.0
2024-05-26 12:00:38,219025535.0,55.846844000000004,7.5471615,Engaged in fishing,1.8,180.0,355.5
2024-05-26 12:00:48,219025535.0,55.84693,7.54716,Engaged in fishing,1.8,2.2,356.0
2024-05-26 12:00:58,219025535.0,55.847017,7.547163,Engaged in fishing,1.9,2.7,356.0
2024-05-26 12:01:08,219025535.0,55.847101,7.5471675000000005,Engaged in fishing,1.95,2.2,356.0
2024-05-26 12:01:18,219025535.0,55.847185,7.547172,Engaged in fishing,2.0,1.7,356.0
2024-05-26 12:01:28,219025535.0,55.847287,7.547172,Engaged in fishing,1.9,0.3,356.0
2024-05-26 12:01:38,219025535.0,55.847381,7.5471725,Engaged in fishing,1.95,180.05,355.5
2024-05-26 12:01:48,219025535.0,55.847475,7.547173,Engaged in fishing,2.0,359.8,355.0
2024-05-26 12:01:58,219025535.0,55.8475555,7.54716675,Engaged in fishing,1.9,358.925,354.75
2024-05-26 12:02:08,219025535.0,55.847636,7.5471605,Engaged in fishing,1.8,358.05,354.5
2024-05-26 12:02:18,219025535.0,55.847716500000004,7.54715425,Engaged in fishing,1.7000000000000002,357.175,354.25
2024-05-26 12:02:28,219025535.0,55.847797,7.547148,Engaged in fishing,1.6,356.3,354.0
2024-05-26 12:02:38,219025535.0,55.84787225,7.5471555,Engaged in fishing,1.7000000000000002,268.7,266.0
2024-05-26 12:02:48,219025535.0,55.847947500000004,7.547162999999999,Engaged in fishing,1.8,181.1,178.0
2024-05-26 12:02:58,219025535.0,55.84802275,7.5471705,Engaged in fishing,1.9,93.5,90.0
2024-05-26 12:03:08,219025535.0,55.848098,7.547178,Engaged in fishing,2.0,5.9,2.0
2024-05-26 12:03:18,219025535.0,55.8481975,7.5472,Engaged in fishing,2.4,5.85,1.5
2024-05-26 12:03:28,219025535.0,55.848297,7.547222,Engaged in fishing,2.8,5.8,1.0
2024-05-26 12:03:38,219025535.0,55.848437,7.547232,Engaged in fishing,3.0,2.0,359.0
2024-05-26 12:03:48,219025535.0,55.848583,7.54724,Engaged in fishing,2.6,1.9,357.0
2024-05-26 12:03:58,219025535.0,55.848722499999994,7.547230000000001,Engaged in fishing,2.9000000000000004,179.85000000000002,357.5
2024-05-26 12:04:08,219025535.0,55.848862,7.54722,Engaged in fishing,3.2,357.8,358.0
2024-05-26 12:04:18,219025535.0,55.8489845,7.5472235,Engaged in fishing,2.75,180.1,358.0
2024-05-26 12:04:28,219025535.0,55.849107,7.547227,Engaged in fishing,2.3,2.4,358.0
2024-05-26 12:04:38,219025535.0,55.849223499999994,7.547232,Engaged in fishing,2.2,2.45,179.0
2024-05-26 12:04:48,219025535.0,55.84934,7.547237,Engaged in fishing,2.1,2.5,0.0
2024-05-26 12:04:58,219025535.0,55.8494275,7.547251,Engaged in fishing,2.0,4.2,1.0
2024-05-26 12:05:08,219025535.0,55.849515,7.547265,Engaged in fishing,1.9,5.9,2.0
2024-05-26 12:05:18,219025535.0,55.849656249999995,7.547278,Engaged in fishing,2.375,5.175000000000001,1.5
2024-05-26 12:05:28,219025535.0,55.849797499999994,7.5472909999999995,Engaged in fishing,2.8499999999999996,4.45,1.0
2024-05-26 12:05:38,219025535.0,55.84993875,7.547304,Engaged in fishing,3.3249999999999997,3.725,0.5
2024-05-26 12:05:48,219025535.0,55.85008,7.547317,Engaged in fishing,3.8,3.0,0.0
2024-05-26 12:05:58,219025535.0,55.850279,7.547321999999999,Engaged in fishing,4.15,3.85,0.0
2024-05-26 12:06:08,219025535.0,55.850478,7.547327,Engaged in fishing,4.5,4.7,0.0
2024-05-26 12:06:18,219025535.0,55.85069725,7.54733275,Engaged in fishing,4.425,4.075,0.25
2024-05-26 12:06:28,219025535.0,55.8509165,7.5473385,Engaged in fishing,4.35,3.45,0.5
2024-05-26 12:06:38,219025535.0,55.85113575,7.54734425,Engaged in fishing,4.275,2.825,0.75
