Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-15 13:54:25,219013885.0,57.787177,11.185157,Engaged in fishing,2.4,160.6,177.0
2024-03-15 13:54:35,219013885.0,57.787065,11.18523,Engaged in fishing,2.5,158.6,177.0
2024-03-15 13:54:45,219013885.0,57.786952,11.185297,Engaged in fishing,2.7,159.6,177.0
2024-03-15 13:54:55,219013885.0,57.78684,11.185368,Engaged in fishing,2.6,160.5,176.0
2024-03-15 13:55:05,219013885.0,57.78672733333333,11.185444333333333,Engaged in fishing,2.566666666666667,160.5,177.0
2024-03-15 13:55:15,219013885.0,57.786614666666665,11.185520666666667,Engaged in fishing,2.533333333333333,160.5,178.0
2024-03-15 13:55:25,219013885.0,57.786502,11.185597,Engaged in fishing,2.5,160.5,179.0
2024-03-15 13:55:35,219013885.0,57.786395,11.185662,Engaged in fishing,2.5,163.1,176.0
2024-03-15 13:55:45,219013885.0,57.78628,11.185732,Engaged in fishing,2.7,162.1,179.0
2024-03-15 13:55:55,219013885.0,57.786167,11.185782,Engaged in fishing,2.5,165.1,176.0
2024-03-15 13:56:05,219013885.0,57.78605233333333,11.185843666666667,Engaged in fishing,2.533333333333333,163.73333333333332,176.33333333333334
2024-03-15 13:56:15,219013885.0,57.78593766666667,11.185905333333332,Engaged in fishing,2.566666666666667,162.36666666666667,176.66666666666666
2024-03-15 13:56:25,219013885.0,57.785823,11.185967,Engaged in fishing,2.6,161.0,177.0
2024-03-15 13:56:35,219013885.0,57.785715,11.186035,Engaged in fishing,2.6,161.0,176.0
2024-03-15 13:56:45,219013885.0,57.785593,11.186115,Engaged in fishing,2.6,160.5,179.0
2024-03-15 13:56:55,219013885.0,57.785475,11.186183,Engaged in fishing,2.6,163.6,177.0
2024-03-15 13:57:05,219013885.0,57.78536,11.186246333333333,Engaged in fishing,2.6,164.29999999999998,176.66666666666666
2024-03-15 13:57:15,219013885.0,57.785245,11.186309666666666,Engaged in fishing,2.6,165.0,176.33333333333334
2024-03-15 13:57:25,219013885.0,57.78513,11.186373,Engaged in fishing,2.6,165.7,176.0
2024-03-15 13:57:35,219013885.0,57.785008,11.186442,Engaged in fishing,2.6,161.9,177.0
2024-03-15 13:57:45,219013885.0,57.784893999999994,11.1865125,Engaged in fishing,2.6500000000000004,162.10000000000002,177.5
2024-03-15 13:57:55,219013885.0,57.78478,11.186583,Engaged in fishing,2.7,162.3,178.0
2024-03-15 13:58:05,219013885.0,57.78467625,11.186644750000001,Engaged in fishing,2.6750000000000003,163.07500000000002,177.75
2024-03-15 13:58:15,219013885.0,57.784572499999996,11.1867065,Engaged in fishing,2.6500000000000004,163.85000000000002,177.5
2024-03-15 13:58:25,219013885.0,57.78446875,11.18676825,Engaged in fishing,2.625,164.625,177.25
2024-03-15 13:58:35,219013885.0,57.784365,11.18683,Engaged in fishing,2.6,165.4,177.0
2024-03-15 13:58:45,219013885.0,57.784251,11.1868975,Engaged in fishing,2.6500000000000004,163.65,176.0
2024-03-15 13:58:55,219013885.0,57.784137,11.186965,Engaged in fishing,2.7,161.9,175.0
2024-03-15 13:59:05,219013885.0,57.7840265,11.187039500000001,Engaged in fishing,2.6750000000000003,162.75,175.25
2024-03-15 13:59:15,219013885.0,57.783916000000005,11.187114000000001,Engaged in fishing,2.6500000000000004,163.60000000000002,175.5
2024-03-15 13:59:25,219013885.0,57.7838055,11.1871885,Engaged in fishing,2.625,164.45000000000002,175.75
2024-03-15 13:59:35,219013885.0,57.783695,11.187263,Engaged in fishing,2.6,165.3,176.0
2024-03-15 13:59:45,219013885.0,57.78358,11.1873365,Engaged in fishing,2.6,163.4,176.0
2024-03-15 13:59:55,219013885.0,57.783465,11.18741,Engaged in fishing,2.6,161.5,176.0
2024-03-15 14:00:05,219013885.0,57.783352,11.18748925,Engaged in fishing,2.625,161.35,176.0
2024-03-15 14:00:15,219013885.0,57.783238999999995,11.187568500000001,Engaged in fishing,2.6500000000000004,161.2,176.0
2024-03-15 14:00:25,219013885.0,57.783125999999996,11.18764775,Engaged in fishing,2.6750000000000003,161.05,176.0
2024-03-15 14:00:35,219013885.0,57.783013,11.187727,Engaged in fishing,2.7,160.9,176.0
2024-03-15 14:00:45,219013885.0,57.7828925,11.1878075,Engaged in fishing,2.6500000000000004,159.9,176.0
2024-03-15 14:00:55,219013885.0,57.782772,11.187888,Engaged in fishing,2.6,158.9,176.0
2024-03-15 14:01:05,219013885.0,57.7826575,11.187963,Engaged in fishing,2.6,159.25,176.0
2024-03-15 14:01:15,219013885.0,57.782543,11.188038,Engaged in fishing,2.6,159.6,176.0
2024-03-15 14:01:25,219013885.0,57.782433499999996,11.1881085,Engaged in fishing,2.625,160.375,176.25
2024-03-15 14:01:35,219013885.0,57.782324,11.188179,Engaged in fishing,2.6500000000000004,161.14999999999998,176.5
2024-03-15 14:01:45,219013885.0,57.7822145,11.1882495,Engaged in fishing,2.6750000000000003,161.92499999999998,176.75
2024-03-15 14:01:55,219013885.0,57.782105,11.18832,Engaged in fishing,2.7,162.7,177.0
2024-03-15 14:02:05,219013885.0,57.7819875,11.188386249999999,Engaged in fishing,2.6750000000000003,162.54999999999998,176.75
2024-03-15 14:02:15,219013885.0,57.78187,11.1884525,Engaged in fishing,2.6500000000000004,162.39999999999998,176.5
2024-03-15 14:02:25,219013885.0,57.7817525,11.18851875,Engaged in fishing,2.625,162.25,176.25
2024-03-15 14:02:35,219013885.0,57.781635,11.188585,Engaged in fishing,2.6,162.1,176.0
2024-03-15 14:02:45,219013885.0,57.781521,11.188651,Engaged in fishing,2.55,162.55,176.5
2024-03-15 14:02:55,219013885.0,57.781407,11.188717,Engaged in fishing,2.5,163.0,177.0
2024-03-15 14:03:05,219013885.0,57.781296,11.18878975,Engaged in fishing,2.5,162.6,177.25
2024-03-15 14:03:15,219013885.0,57.781185,11.188862499999999,Engaged in fishing,2.5,162.2,177.5
2024-03-15 14:03:25,219013885.0,57.781074000000004,11.18893525,Engaged in fishing,2.5,161.8,177.75
2024-03-15 14:03:35,219013885.0,57.780963,11.189008,Engaged in fishing,2.5,161.4,178.0
2024-03-15 14:03:45,219013885.0,57.780846499999996,11.1890715,Engaged in fishing,2.55,161.15,177.5
2024-03-15 14:03:55,219013885.0,57.78073,11.189135,Engaged in fishing,2.6,160.9,177.0
2024-03-15 14:04:05,219013885.0,57.780618249999996,11.18920875,Engaged in fishing,2.6,160.975,176.75
2024-03-15 14:04:15,219013885.0,57.7805065,11.189282500000001,Engaged in fishing,2.6,161.05,176.5
2024-03-15 14:04:25,219013885.0,57.78039475,11.18935625,Engaged in fishing,2.6,161.125,176.25
2024-03-15 14:04:35,219013885.0,57.780283,11.18943,Engaged in fishing,2.6,161.2,176.0
2024-03-15 14:04:45,219013885.0,57.7801705,11.189500875,Engaged in fishing,2.6,160.8125,175.875
2024-03-15 14:04:55,219013885.0,57.780058,11.189571749999999,Engaged in fishing,2.6,160.42499999999998,175.75
2024-03-15 14:05:05,219013885.0,57.7799455,11.189642625,Engaged in fishing,2.6,160.0375,175.625
2024-03-15 14:05:15,219013885.0,57.779832999999996,11.1897135,Engaged in fishing,2.6,159.64999999999998,175.5
2024-03-15 14:05:25,219013885.0,57.7797205,11.189784375,Engaged in fishing,2.6,159.2625,175.375
2024-03-15 14:05:35,219013885.0,57.779608,11.18985525,Engaged in fishing,2.6,158.875,175.25
2024-03-15 14:05:45,219013885.0,57.7794955,11.189926125,Engaged in fishing,2.6,158.48749999999998,175.125
2024-03-15 14:05:55,219013885.0,57.779383,11.189997,Engaged in fishing,2.6,158.1,175.0
2024-03-15 14:06:05,219013885.0,57.779257,11.1901,Engaged in fishing,2.5,155.8,176.0
2024-03-15 14:06:15,219013885.0,57.77915633333333,11.190177666666667,Engaged in fishing,2.533333333333333,157.36666666666667,176.0
2024-03-15 14:06:25,219013885.0,57.77905566666667,11.190255333333333,Engaged in fishing,2.566666666666667,158.93333333333334,176.0
2024-03-15 14:06:35,219013885.0,57.778955,11.190333,Engaged in fishing,2.6,160.5,176.0
2024-03-15 14:06:45,219013885.0,57.778846,11.190418000000001,Engaged in fishing,2.55,159.5,176.5
2024-03-15 14:06:55,219013885.0,57.778737,11.190503,Engaged in fishing,2.5,158.5,177.0
2024-03-15 14:07:05,219013885.0,57.778623,11.19059,Engaged in fishing,2.5,159.8,176.0
