Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 08:08:34,266332000.0,57.851035,11.17421,Engaged in fishing,2.5,159.9,151.0
2024-04-18 08:09:34,266332000.0,57.85038977777778,11.174797277777778,Engaged in fishing,2.5027777777777778,160.01944444444445,151.13888888888889
2024-04-18 08:10:34,266332000.0,57.84974455555556,11.175384555555556,Engaged in fishing,2.5055555555555555,160.13888888888889,151.27777777777777
2024-04-18 08:11:34,266332000.0,57.849099333333335,11.175971833333334,Engaged in fishing,2.5083333333333333,160.25833333333333,151.41666666666666
2024-04-18 08:12:34,266332000.0,57.84845411111112,11.17655911111111,Engaged in fishing,2.511111111111111,160.3777777777778,151.55555555555554
2024-04-18 08:13:34,266332000.0,57.84780888888889,11.17714638888889,Engaged in fishing,2.513888888888889,160.49722222222223,151.69444444444446
2024-04-18 08:14:34,266332000.0,57.84716366666667,11.177733666666667,Engaged in fishing,2.5166666666666666,160.61666666666667,151.83333333333334
2024-04-18 08:15:34,266332000.0,57.84651844444445,11.178320944444446,Engaged in fishing,2.5194444444444444,160.73611111111111,151.97222222222223
2024-04-18 08:16:34,266332000.0,57.845873222222224,11.178908222222223,Engaged in fishing,2.522222222222222,160.85555555555555,152.11111111111111
2024-04-18 08:17:34,266332000.0,57.845228000000006,11.1794955,Engaged in fishing,2.525,160.975,152.25
2024-04-18 08:18:34,266332000.0,57.84458277777778,11.180082777777779,Engaged in fishing,2.5277777777777777,161.09444444444443,152.38888888888889
2024-04-18 08:19:34,266332000.0,57.843937555555556,11.180670055555556,Engaged in fishing,2.5305555555555554,161.2138888888889,152.52777777777777
2024-04-18 08:20:34,266332000.0,57.84329233333334,11.181257333333333,Engaged in fishing,2.533333333333333,161.33333333333334,152.66666666666666
2024-04-18 08:21:34,266332000.0,57.84264711111111,11.181844611111112,Engaged in fishing,2.536111111111111,161.45277777777778,152.80555555555554
2024-04-18 08:22:34,266332000.0,57.84200188888889,11.182431888888889,Engaged in fishing,2.5388888888888888,161.57222222222222,152.94444444444446
2024-04-18 08:23:34,266332000.0,57.84135666666667,11.183019166666666,Engaged in fishing,2.5416666666666665,161.69166666666666,153.08333333333334
2024-04-18 08:24:34,266332000.0,57.840711444444445,11.183606444444445,Engaged in fishing,2.5444444444444443,161.8111111111111,153.22222222222223
2024-04-18 08:25:34,266332000.0,57.84006622222223,11.184193722222222,Engaged in fishing,2.547222222222222,161.93055555555554,153.36111111111111
2024-04-18 08:26:34,266332000.0,57.839421,11.184781000000001,Engaged in fishing,2.55,162.05,153.5
2024-04-18 08:27:34,266332000.0,57.83877577777778,11.185368277777778,Engaged in fishing,2.552777777777778,162.16944444444445,153.63888888888889
2024-04-18 08:28:34,266332000.0,57.83813055555556,11.185955555555555,Engaged in fishing,2.555555555555556,162.2888888888889,153.77777777777777
2024-04-18 08:29:34,266332000.0,57.83748533333333,11.186542833333334,Engaged in fishing,2.5583333333333336,162.40833333333333,153.91666666666666
2024-04-18 08:30:34,266332000.0,57.836840111111115,11.187130111111111,Engaged in fishing,2.5611111111111113,162.52777777777777,154.05555555555554
2024-04-18 08:31:34,266332000.0,57.83619488888889,11.187717388888888,Engaged in fishing,2.563888888888889,162.6472222222222,154.19444444444446
2024-04-18 08:32:34,266332000.0,57.835549666666665,11.188304666666667,Engaged in fishing,2.566666666666667,162.76666666666665,154.33333333333334
2024-04-18 08:33:34,266332000.0,57.83490444444445,11.188891944444444,Engaged in fishing,2.5694444444444446,162.8861111111111,154.47222222222223
2024-04-18 08:34:34,266332000.0,57.83425922222222,11.189479222222221,Engaged in fishing,2.5722222222222224,163.00555555555556,154.61111111111111
2024-04-18 08:35:34,266332000.0,57.833614,11.1900665,Engaged in fishing,2.575,163.125,154.75
2024-04-18 08:36:34,266332000.0,57.83296877777778,11.190653777777777,Engaged in fishing,2.577777777777778,163.24444444444444,154.88888888888889
2024-04-18 08:37:34,266332000.0,57.832323555555554,11.191241055555555,Engaged in fishing,2.5805555555555557,163.36388888888888,155.02777777777777
2024-04-18 08:38:34,266332000.0,57.831678333333336,11.191828333333333,Engaged in fishing,2.5833333333333335,163.48333333333332,155.16666666666666
2024-04-18 08:39:34,266332000.0,57.83103311111111,11.19241561111111,Engaged in fishing,2.5861111111111112,163.60277777777776,155.30555555555554
2024-04-18 08:40:34,266332000.0,57.830387888888886,11.19300288888889,Engaged in fishing,2.588888888888889,163.7222222222222,155.44444444444446
