Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 09:18:57,209535000.0,57.77033,10.787088,Under way using engine,7.6,191.0,203.0
2024-06-09 09:19:07,209535000.0,57.769987,10.786945,Under way using engine,7.7,192.7,204.0
2024-06-09 09:19:17,209535000.0,57.769645,10.786784,Under way using engine,7.65,193.7,204.0
2024-06-09 09:19:27,209535000.0,57.769303,10.786623,Under way using engine,7.6,194.7,204.0
2024-06-09 09:19:37,209535000.0,57.768963,10.786457,Under way using engine,7.6,194.3,204.0
2024-06-09 09:19:47,209535000.0,57.76862033333333,10.786280333333334,Under way using engine,7.6,194.43333333333334,203.66666666666666
2024-06-09 09:19:57,209535000.0,57.76827766666667,10.786103666666666,Under way using engine,7.6,194.56666666666666,203.33333333333334
2024-06-09 09:20:07,209535000.0,57.767935,10.785927,Under way using engine,7.6,194.7,203.0
2024-06-09 09:20:17,209535000.0,57.7675915,10.785746,Under way using engine,7.65,194.5,203.0
2024-06-09 09:20:27,209535000.0,57.767248,10.785565,Under way using engine,7.7,194.3,203.0
2024-06-09 09:20:37,209535000.0,57.766893,10.785395,Under way using engine,7.8,193.3,203.0
2024-06-09 09:20:47,209535000.0,57.766548,10.785217,Under way using engine,7.8,194.5,203.0
2024-06-09 09:20:57,209535000.0,57.766198,10.785028,Under way using engine,7.8,195.5,204.0
2024-06-09 09:21:07,209535000.0,57.76584533333334,10.784843666666667,Under way using engine,7.8,195.93333333333334,203.66666666666666
2024-06-09 09:21:17,209535000.0,57.76549266666667,10.784659333333334,Under way using engine,7.8,196.36666666666667,203.33333333333334
2024-06-09 09:21:27,209535000.0,57.76514,10.784475,Under way using engine,7.8,196.8,203.0
2024-06-09 09:21:37,209535000.0,57.764784500000005,10.784290500000001,Under way using engine,7.825,196.625,203.25
2024-06-09 09:21:47,209535000.0,57.764429,10.784106000000001,Under way using engine,7.85,196.45,203.5
2024-06-09 09:21:57,209535000.0,57.764073499999995,10.7839215,Under way using engine,7.875,196.275,203.75
2024-06-09 09:22:07,209535000.0,57.763718,10.783737,Under way using engine,7.9,196.1,204.0
2024-06-09 09:22:17,209535000.0,57.76337,10.783577,Under way using engine,7.9,192.9,203.0
2024-06-09 09:22:27,209535000.0,57.763018,10.783383,Under way using engine,7.9,195.2,204.0
2024-06-09 09:22:37,209535000.0,57.762666800000005,10.783186,Under way using engine,7.92,195.16,203.2
2024-06-09 09:22:47,209535000.0,57.7623156,10.782989,Under way using engine,7.94,195.12,202.4
2024-06-09 09:22:57,209535000.0,57.761964400000004,10.782792,Under way using engine,7.96,195.07999999999998,201.6
2024-06-09 09:23:07,209535000.0,57.7616132,10.782595,Under way using engine,7.98,195.04,200.8
2024-06-09 09:23:17,209535000.0,57.761262,10.782398,Under way using engine,8.0,195.0,200.0
2024-06-09 09:23:27,209535000.0,57.7609,10.782228,Under way using engine,8.1,193.6,200.0
2024-06-09 09:23:37,209535000.0,57.760538,10.782052,Under way using engine,8.0,194.9,199.0
2024-06-09 09:23:47,209535000.0,57.76017,10.781887000000001,Under way using engine,8.1,194.65,199.5
2024-06-09 09:23:57,209535000.0,57.759802,10.781722,Under way using engine,8.2,194.4,200.0
2024-06-09 09:24:07,209535000.0,57.759434999999996,10.7815575,Under way using engine,8.1,194.65,199.0
