Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 23:30:03,219592000.0,57.821458,11.098288,Under way using engine,16.3,332.3,327.0
2024-04-08 23:30:13,219592000.0,57.822102,11.097653666666666,Under way using engine,16.266666666666666,332.2,327.0
2024-04-08 23:30:23,219592000.0,57.822746,11.097019333333334,Under way using engine,16.233333333333334,332.1,327.0
2024-04-08 23:30:33,219592000.0,57.82339,11.096385,Under way using engine,16.2,332.0,327.0
2024-04-08 23:30:43,219592000.0,57.824075666666666,11.095703333333333,Under way using engine,16.2,332.06666666666666,327.0
2024-04-08 23:30:53,219592000.0,57.824761333333335,11.095021666666668,Under way using engine,16.2,332.1333333333333,327.0
2024-04-08 23:31:03,219592000.0,57.825447,11.09434,Under way using engine,16.2,332.2,327.0
2024-04-08 23:31:13,219592000.0,57.82611083333333,11.093687500000001,Under way using engine,16.2,332.18333333333334,327.0
2024-04-08 23:31:23,219592000.0,57.826774666666665,11.093035,Under way using engine,16.2,332.1666666666667,327.0
2024-04-08 23:31:33,219592000.0,57.8274385,11.0923825,Under way using engine,16.2,332.15,327.0
2024-04-08 23:31:43,219592000.0,57.828102333333334,11.09173,Under way using engine,16.2,332.1333333333333,327.0
2024-04-08 23:31:53,219592000.0,57.82876616666667,11.0910775,Under way using engine,16.2,332.1166666666667,327.0
2024-04-08 23:32:03,219592000.0,57.82943,11.090425,Under way using engine,16.2,332.1,327.0
2024-04-08 23:32:13,219592000.0,57.830078666666665,11.089777999999999,Under way using engine,16.183333333333334,332.15000000000003,327.0
2024-04-08 23:32:23,219592000.0,57.830727333333336,11.089131,Under way using engine,16.166666666666668,332.2,327.0
2024-04-08 23:32:33,219592000.0,57.831376000000006,11.088484000000001,Under way using engine,16.15,332.25,327.0
2024-04-08 23:32:43,219592000.0,57.83202466666667,11.087837,Under way using engine,16.133333333333333,332.3,327.0
2024-04-08 23:32:53,219592000.0,57.83267333333333,11.08719,Under way using engine,16.116666666666667,332.34999999999997,327.0
2024-04-08 23:33:03,219592000.0,57.833322,11.086543,Under way using engine,16.1,332.4,327.0
2024-04-08 23:33:13,219592000.0,57.833982500000005,11.085899166666668,Under way using engine,16.083333333333336,332.29999999999995,326.8333333333333
2024-04-08 23:33:23,219592000.0,57.834643,11.085255333333334,Under way using engine,16.066666666666666,332.2,326.6666666666667
2024-04-08 23:33:33,219592000.0,57.8353035,11.084611500000001,Under way using engine,16.05,332.1,326.5
2024-04-08 23:33:43,219592000.0,57.835964000000004,11.083967666666666,Under way using engine,16.033333333333335,332.0,326.3333333333333
2024-04-08 23:33:53,219592000.0,57.8366245,11.083323833333333,Under way using engine,16.016666666666666,331.9,326.1666666666667
2024-04-08 23:34:03,219592000.0,57.837285,11.08268,Under way using engine,16.0,331.8,326.0
2024-04-08 23:34:13,219592000.0,57.837938333333334,11.082027,Under way using engine,16.0,331.8833333333333,326.1666666666667
2024-04-08 23:34:23,219592000.0,57.838591666666666,11.081374,Under way using engine,16.0,331.9666666666667,326.3333333333333
2024-04-08 23:34:33,219592000.0,57.839245000000005,11.080721,Under way using engine,16.0,332.05,326.5
2024-04-08 23:34:43,219592000.0,57.83989833333334,11.080067999999999,Under way using engine,16.0,332.1333333333333,326.6666666666667
2024-04-08 23:34:53,219592000.0,57.84055166666667,11.079415,Under way using engine,16.0,332.2166666666667,326.8333333333333
2024-04-08 23:35:03,219592000.0,57.841205,11.078762,Under way using engine,16.0,332.3,327.0
2024-04-08 23:35:13,219592000.0,57.841859666666664,11.078122,Under way using engine,15.983333333333334,332.4,327.0
2024-04-08 23:35:23,219592000.0,57.842514333333334,11.077482,Under way using engine,15.966666666666667,332.5,327.0
2024-04-08 23:35:33,219592000.0,57.843169,11.076842,Under way using engine,15.95,332.6,327.0
2024-04-08 23:35:43,219592000.0,57.843823666666665,11.076202,Under way using engine,15.933333333333334,332.7,327.0
2024-04-08 23:35:53,219592000.0,57.84447833333333,11.075562000000001,Under way using engine,15.916666666666668,332.79999999999995,327.0
2024-04-08 23:36:03,219592000.0,57.845133,11.074922,Under way using engine,15.9,332.9,327.0
2024-04-08 23:36:13,219592000.0,57.8457875,11.074284666666667,Under way using engine,15.9,332.81666666666666,326.8333333333333
2024-04-08 23:36:23,219592000.0,57.846441999999996,11.073647333333334,Under way using engine,15.9,332.7333333333333,326.6666666666667
2024-04-08 23:36:33,219592000.0,57.8470965,11.07301,Under way using engine,15.9,332.65,326.5
2024-04-08 23:36:43,219592000.0,57.847751,11.072372666666666,Under way using engine,15.9,332.56666666666666,326.3333333333333
2024-04-08 23:36:53,219592000.0,57.8484055,11.071735333333333,Under way using engine,15.9,332.4833333333333,326.1666666666667
2024-04-08 23:37:03,219592000.0,57.84906,11.071098,Under way using engine,15.9,332.4,326.0
2024-04-08 23:37:13,219592000.0,57.84971216666667,11.070453333333333,Under way using engine,15.916666666666668,332.3666666666667,326.0
2024-04-08 23:37:23,219592000.0,57.85036433333333,11.069808666666667,Under way using engine,15.933333333333334,332.3333333333333,326.0
2024-04-08 23:37:33,219592000.0,57.8510165,11.069164,Under way using engine,15.95,332.29999999999995,326.0
2024-04-08 23:37:43,219592000.0,57.85166866666667,11.068519333333333,Under way using engine,15.966666666666667,332.26666666666665,326.0
2024-04-08 23:37:53,219592000.0,57.85232083333333,11.067874666666667,Under way using engine,15.983333333333334,332.23333333333335,326.0
2024-04-08 23:38:03,219592000.0,57.852973,11.06723,Under way using engine,16.0,332.2,326.0
2024-04-08 23:38:13,219592000.0,57.853628666666665,11.066580333333334,Under way using engine,16.016666666666666,332.2833333333333,326.0
2024-04-08 23:38:23,219592000.0,57.85428433333333,11.065930666666667,Under way using engine,16.033333333333335,332.3666666666667,326.0
2024-04-08 23:38:33,219592000.0,57.85494,11.065281,Under way using engine,16.05,332.45,326.0
2024-04-08 23:38:43,219592000.0,57.855595666666666,11.064631333333335,Under way using engine,16.066666666666666,332.5333333333333,326.0
2024-04-08 23:38:53,219592000.0,57.85625133333333,11.063981666666667,Under way using engine,16.083333333333336,332.6166666666667,326.0
2024-04-08 23:39:03,219592000.0,57.856907,11.063332,Under way using engine,16.1,332.7,326.0
2024-04-08 23:39:13,219592000.0,57.85757,11.062688000000001,Under way using engine,16.116666666666667,332.7,326.0
2024-04-08 23:39:23,219592000.0,57.858233,11.062044,Under way using engine,16.133333333333333,332.7,326.0
2024-04-08 23:39:33,219592000.0,57.858896,11.0614,Under way using engine,16.15,332.7,326.0
2024-04-08 23:39:43,219592000.0,57.859559000000004,11.060756000000001,Under way using engine,16.166666666666668,332.7,326.0
2024-04-08 23:39:53,219592000.0,57.860222,11.060112,Under way using engine,16.183333333333334,332.7,326.0
2024-04-08 23:40:03,219592000.0,57.860885,11.059468,Under way using engine,16.2,332.7,326.0
2024-04-08 23:40:13,219592000.0,57.86155133333334,11.058815833333334,Under way using engine,16.216666666666665,332.6,325.8333333333333
2024-04-08 23:40:23,219592000.0,57.862217666666666,11.058163666666667,Under way using engine,16.233333333333334,332.5,325.6666666666667
2024-04-08 23:40:33,219592000.0,57.862884,11.0575115,Under way using engine,16.25,332.4,325.5
2024-04-08 23:40:43,219592000.0,57.863550333333336,11.056859333333334,Under way using engine,16.266666666666666,332.3,325.3333333333333
2024-04-08 23:40:53,219592000.0,57.864216666666664,11.056207166666667,Under way using engine,16.283333333333335,332.20000000000005,325.1666666666667
2024-04-08 23:41:03,219592000.0,57.864883,11.055555,Under way using engine,16.3,332.1,325.0
2024-04-08 23:41:13,219592000.0,57.86555,11.054889166666667,Under way using engine,16.316666666666666,332.0,324.8333333333333
2024-04-08 23:41:23,219592000.0,57.866217,11.054223333333333,Under way using engine,16.333333333333332,331.90000000000003,324.6666666666667
2024-04-08 23:41:33,219592000.0,57.866884,11.0535575,Under way using engine,16.35,331.8,324.5
2024-04-08 23:41:43,219592000.0,57.867551,11.052891666666667,Under way using engine,16.366666666666667,331.7,324.3333333333333
