Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 21:35:08,257081000.0,55.733253,7.422613,Under way using engine,11.2,3.5,2.0
2024-03-25 21:35:18,257081000.0,55.733771499999996,7.4226715,Under way using engine,11.2,3.5,2.0
2024-03-25 21:35:28,257081000.0,55.73429,7.42273,Under way using engine,11.2,3.5,2.0
2024-03-25 21:35:38,257081000.0,55.7348085,7.4227885,Under way using engine,11.2,3.5,2.0
2024-03-25 21:35:48,257081000.0,55.735327,7.422847,Under way using engine,11.2,3.5,2.0
2024-03-25 21:35:58,257081000.0,55.735851999999994,7.4229020000000006,Under way using engine,11.25,3.6,1.5
2024-03-25 21:36:08,257081000.0,55.736377,7.422957,Under way using engine,11.3,3.7,1.0
2024-03-25 21:36:18,257081000.0,55.73690025,7.42303825,Under way using engine,11.325000000000001,4.275,1.75
2024-03-25 21:36:28,257081000.0,55.7374235,7.4231195,Under way using engine,11.350000000000001,4.85,2.5
2024-03-25 21:36:38,257081000.0,55.73794675,7.42320075,Under way using engine,11.375,5.425,3.25
2024-03-25 21:36:48,257081000.0,55.73847,7.423282,Under way using engine,11.4,6.0,4.0
2024-03-25 21:36:58,257081000.0,55.7389935,7.4233795,Under way using engine,11.4,6.1,4.0
2024-03-25 21:37:08,257081000.0,55.739517,7.423477,Under way using engine,11.4,6.2,4.0
2024-03-25 21:37:18,257081000.0,55.74004025,7.423574,Under way using engine,11.4,6.225,4.0
2024-03-25 21:37:28,257081000.0,55.7405635,7.423671000000001,Under way using engine,11.4,6.25,4.0
2024-03-25 21:37:38,257081000.0,55.74108675,7.423768,Under way using engine,11.4,6.275,4.0
2024-03-25 21:37:48,257081000.0,55.74161,7.423865,Under way using engine,11.4,6.3,4.0
2024-03-25 21:37:58,257081000.0,55.742132166666664,7.423962833333333,Under way using engine,11.383333333333333,6.366666666666666,4.0
2024-03-25 21:38:08,257081000.0,55.742654333333334,7.424060666666667,Under way using engine,11.366666666666667,6.433333333333334,4.0
2024-03-25 21:38:18,257081000.0,55.743176500000004,7.4241585,Under way using engine,11.350000000000001,6.5,4.0
2024-03-25 21:38:28,257081000.0,55.74369866666667,7.424256333333333,Under way using engine,11.333333333333334,6.566666666666666,4.0
2024-03-25 21:38:38,257081000.0,55.74422083333333,7.424354166666666,Under way using engine,11.316666666666666,6.633333333333334,4.0
2024-03-25 21:38:48,257081000.0,55.744743,7.424452,Under way using engine,11.3,6.7,4.0
2024-03-25 21:38:58,257081000.0,55.7452625,7.42455,Under way using engine,11.3,6.516666666666667,4.0
2024-03-25 21:39:08,257081000.0,55.745782,7.4246479999999995,Under way using engine,11.3,6.333333333333333,4.0
2024-03-25 21:39:18,257081000.0,55.7463015,7.424746,Under way using engine,11.3,6.15,4.0
2024-03-25 21:39:28,257081000.0,55.746821000000004,7.424844,Under way using engine,11.3,5.966666666666667,4.0
2024-03-25 21:39:38,257081000.0,55.7473405,7.424942,Under way using engine,11.3,5.783333333333333,4.0
2024-03-25 21:39:48,257081000.0,55.74786,7.42504,Under way using engine,11.3,5.6,4.0
2024-03-25 21:39:58,257081000.0,55.748378333333335,7.425142166666666,Under way using engine,11.25,5.6499999999999995,4.0
2024-03-25 21:40:08,257081000.0,55.74889666666667,7.425244333333334,Under way using engine,11.200000000000001,5.7,4.0
2024-03-25 21:40:18,257081000.0,55.749415,7.4253465,Under way using engine,11.15,5.75,4.0
2024-03-25 21:40:28,257081000.0,55.74993333333334,7.425448666666666,Under way using engine,11.1,5.8,4.0
2024-03-25 21:40:38,257081000.0,55.75045166666667,7.425550833333333,Under way using engine,11.05,5.8500000000000005,4.0
2024-03-25 21:40:48,257081000.0,55.75097,7.425653,Under way using engine,11.0,5.9,4.0
2024-03-25 21:40:58,257081000.0,55.751487833333336,7.425752999999999,Under way using engine,11.05,5.833333333333334,4.0
2024-03-25 21:41:08,257081000.0,55.75200566666667,7.425853,Under way using engine,11.1,5.766666666666667,4.0
2024-03-25 21:41:18,257081000.0,55.7525235,7.425953,Under way using engine,11.15,5.7,4.0
2024-03-25 21:41:28,257081000.0,55.753041333333336,7.426053,Under way using engine,11.200000000000001,5.633333333333334,4.0
2024-03-25 21:41:38,257081000.0,55.75355916666667,7.426153,Under way using engine,11.25,5.566666666666666,4.0
2024-03-25 21:41:48,257081000.0,55.754077,7.426253,Under way using engine,11.3,5.5,4.0
2024-03-25 21:41:58,257081000.0,55.75459214285714,7.426359285714286,Under way using engine,11.271428571428572,5.5285714285714285,4.0
2024-03-25 21:42:08,257081000.0,55.75510728571429,7.426465571428571,Under way using engine,11.242857142857144,5.557142857142857,4.0
2024-03-25 21:42:18,257081000.0,55.75562242857143,7.426571857142857,Under way using engine,11.214285714285715,5.585714285714285,4.0
