Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 11:51:36,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:51:46,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:51:56,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:52:06,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:52:16,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:52:26,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:52:36,219027298.0,55.688353,7.60166,Under way using engine,0.0,233.9,320.0
2024-06-25 11:52:46,219027298.0,55.688353,7.601661,Under way using engine,0.0,233.9,320.0
2024-06-25 11:52:56,219027298.0,55.688353,7.601662,Under way using engine,0.0,233.9,320.0
2024-06-25 11:53:06,219027298.0,55.688353,7.601662,Under way using engine,0.0,233.9,320.0
2024-06-25 11:53:16,219027298.0,55.68834533333333,7.601668,Under way using engine,0.09999999999999999,204.43333333333334,320.3333333333333
2024-06-25 11:53:26,219027298.0,55.68833766666667,7.601674,Under way using engine,0.19999999999999998,174.96666666666667,320.6666666666667
2024-06-25 11:53:36,219027298.0,55.68833,7.60168,Under way using engine,0.3,145.5,321.0
2024-06-25 11:53:46,219027298.0,55.6882875,7.60173325,Under way using engine,0.5,145.725,319.75
2024-06-25 11:53:56,219027298.0,55.688245,7.601786499999999,Under way using engine,0.7,145.95,318.5
2024-06-25 11:54:06,219027298.0,55.6882025,7.60183975,Under way using engine,0.9000000000000001,146.175,317.25
2024-06-25 11:54:16,219027298.0,55.68816,7.601893,Under way using engine,1.1,146.4,316.0
2024-06-25 11:54:26,219027298.0,55.6881265,7.601929999999999,Under way using engine,0.9500000000000001,147.8,315.0
2024-06-25 11:54:36,219027298.0,55.688093,7.601967,Under way using engine,0.8,149.2,314.0
2024-06-25 11:54:46,219027298.0,55.68806475,7.601981,Under way using engine,0.7000000000000001,153.2,314.5
2024-06-25 11:54:56,219027298.0,55.6880365,7.6019950000000005,Under way using engine,0.6000000000000001,157.2,315.0
2024-06-25 11:55:06,219027298.0,55.68800825,7.602009,Under way using engine,0.5,161.2,315.5
2024-06-25 11:55:16,219027298.0,55.68798,7.602023,Under way using engine,0.4,165.2,316.0
2024-06-25 11:55:26,219027298.0,55.6879635,7.6020205,Under way using engine,0.35,172.39999999999998,316.5
2024-06-25 11:55:36,219027298.0,55.687947,7.602018,Under way using engine,0.3,179.6,317.0
2024-06-25 11:55:46,219027298.0,55.687933666666666,7.602004666666667,Under way using engine,0.26666666666666666,195.46666666666667,317.3333333333333
2024-06-25 11:55:56,219027298.0,55.68792033333334,7.601991333333333,Under way using engine,0.23333333333333334,211.33333333333331,317.6666666666667
2024-06-25 11:56:06,219027298.0,55.687907,7.601978,Under way using engine,0.2,227.2,318.0
2024-06-25 11:56:16,219027298.0,55.687907,7.601963,Under way using engine,0.3,228.5,318.0
2024-06-25 11:56:26,219027298.0,55.687895,7.60194,Under way using engine,0.3,236.6,319.5
2024-06-25 11:56:36,219027298.0,55.687883,7.601917,Under way using engine,0.3,244.7,321.0
2024-06-25 11:56:46,219027298.0,55.687883,7.601886333333334,Under way using engine,0.3333333333333333,255.06666666666666,323.6666666666667
2024-06-25 11:56:56,219027298.0,55.687883,7.601855666666666,Under way using engine,0.3666666666666667,265.43333333333334,326.3333333333333
2024-06-25 11:57:06,219027298.0,55.687883,7.601825,Under way using engine,0.4,275.8,329.0
2024-06-25 11:57:16,219027298.0,55.68789,7.601792,Under way using engine,0.4,286.7,331.0
2024-06-25 11:57:26,219027298.0,55.6878985,7.6017624999999995,Under way using engine,0.4,291.4,332.5
2024-06-25 11:57:36,219027298.0,55.687907,7.601733,Under way using engine,0.4,296.1,334.0
2024-06-25 11:57:46,219027298.0,55.687918,7.601707,Under way using engine,0.3666666666666667,300.1,335.6666666666667
2024-06-25 11:57:56,219027298.0,55.687929,7.601681,Under way using engine,0.3333333333333333,304.1,337.3333333333333
2024-06-25 11:58:06,219027298.0,55.68794,7.601655,Under way using engine,0.3,308.1,339.0
2024-06-25 11:58:16,219027298.0,55.687947,7.601637,Under way using engine,0.3,309.8,341.0
2024-06-25 11:58:26,219027298.0,55.687960000000004,7.6016200000000005,Under way using engine,0.3,312.5,342.5
2024-06-25 11:58:36,219027298.0,55.687973,7.601603,Under way using engine,0.3,315.2,344.0
2024-06-25 11:58:46,219027298.0,55.68798,7.60159,Under way using engine,0.1,316.2,345.0
2024-06-25 11:58:56,219027298.0,55.687991000000004,7.601577666666667,Under way using engine,0.13333333333333333,316.06666666666666,345.6666666666667
2024-06-25 11:59:06,219027298.0,55.688002,7.601565333333333,Under way using engine,0.16666666666666669,315.93333333333334,346.3333333333333
2024-06-25 11:59:16,219027298.0,55.688013,7.601553,Under way using engine,0.2,315.8,347.0
2024-06-25 11:59:26,219027298.0,55.6880215,7.6015415,Under way using engine,0.2,316.75,347.5
2024-06-25 11:59:36,219027298.0,55.68803,7.60153,Under way using engine,0.2,317.7,348.0
2024-06-25 11:59:46,219027298.0,55.688047,7.601517,Under way using engine,0.0,317.7,348.0
2024-06-25 11:59:56,219027298.0,55.688051333333334,7.601506333333334,Under way using engine,0.06666666666666667,320.96666666666664,348.6666666666667
2024-06-25 12:00:06,219027298.0,55.68805566666666,7.601495666666667,Under way using engine,0.13333333333333333,324.23333333333335,349.3333333333333
2024-06-25 12:00:16,219027298.0,55.68806,7.601485,Under way using engine,0.2,327.5,350.0
2024-06-25 12:00:26,219027298.0,55.6880735,7.601476,Under way using engine,0.15000000000000002,316.4,350.5
2024-06-25 12:00:36,219027298.0,55.688087,7.601467,Under way using engine,0.1,305.3,351.0
2024-06-25 12:00:46,219027298.0,55.688093,7.601458,Under way using engine,0.2,326.0,352.0
2024-06-25 12:00:56,219027298.0,55.68811,7.601447,Under way using engine,0.1,328.4,352.0
2024-06-25 12:01:06,219027298.0,55.6881185,7.6014375,Under way using engine,0.15000000000000002,325.35,352.0
2024-06-25 12:01:16,219027298.0,55.688127,7.601428,Under way using engine,0.2,322.3,352.0
2024-06-25 12:01:26,219027298.0,55.68813,7.601419,Under way using engine,0.2,324.3,352.5
2024-06-25 12:01:36,219027298.0,55.688133,7.60141,Under way using engine,0.2,326.3,353.0
2024-06-25 12:01:46,219027298.0,55.68815,7.6014,Under way using engine,0.2,331.8,354.0
2024-06-25 12:01:56,219027298.0,55.68816,7.601392,Under way using engine,0.2,333.5,355.0
2024-06-25 12:02:06,219027298.0,55.688127400000006,7.601393,Under way using engine,0.5800000000000001,301.56,354.6
2024-06-25 12:02:16,219027298.0,55.6880948,7.601394,Under way using engine,0.96,269.62,354.2
2024-06-25 12:02:26,219027298.0,55.688062200000005,7.601395,Under way using engine,1.34,237.68,353.8
2024-06-25 12:02:36,219027298.0,55.6880296,7.601396,Under way using engine,1.72,205.74,353.4
2024-06-25 12:02:46,219027298.0,55.687997,7.601397,Under way using engine,2.1,173.8,353.0
2024-06-25 12:02:56,219027298.0,55.687873,7.60143,Under way using engine,2.6,170.9,351.0
2024-06-25 12:03:06,219027298.0,55.6877578,7.601483399999999,Under way using engine,2.48,169.44,349.0
2024-06-25 12:03:16,219027298.0,55.687642600000004,7.6015368,Under way using engine,2.36,167.98,347.0
2024-06-25 12:03:26,219027298.0,55.6875274,7.6015901999999995,Under way using engine,2.24,166.52,345.0
2024-06-25 12:03:36,219027298.0,55.687412200000004,7.6016436,Under way using engine,2.12,165.06,343.0
2024-06-25 12:03:46,219027298.0,55.687297,7.601697,Under way using engine,2.0,163.6,341.0
2024-06-25 12:03:56,219027298.0,55.687223,7.601738,Under way using engine,1.7,163.9,341.0
2024-06-25 12:04:06,219027298.0,55.687167800000005,7.6017628,Under way using engine,1.54,164.42000000000002,340.0
2024-06-25 12:04:16,219027298.0,55.687112600000006,7.6017876,Under way using engine,1.38,164.94,339.0
2024-06-25 12:04:26,219027298.0,55.6870574,7.6018124,Under way using engine,1.22,165.46,338.0
2024-06-25 12:04:36,219027298.0,55.6870022,7.601837199999999,Under way using engine,1.06,165.98,337.0
2024-06-25 12:04:46,219027298.0,55.686947,7.601862,Under way using engine,0.9,166.5,336.0
2024-06-25 12:04:56,219027298.0,55.686897,7.601877,Under way using engine,0.8,166.0,335.0
2024-06-25 12:05:06,219027298.0,55.68687033333333,7.601885666666667,Under way using engine,0.7000000000000001,169.06666666666666,333.0
2024-06-25 12:05:16,219027298.0,55.68684366666667,7.601894333333333,Under way using engine,0.6,172.13333333333333,331.0
2024-06-25 12:05:26,219027298.0,55.686817,7.601903,Under way using engine,0.5,175.2,329.0
2024-06-25 12:05:36,219027298.0,55.686797,7.6019000000000005,Under way using engine,0.4,178.64999999999998,326.5
2024-06-25 12:05:46,219027298.0,55.686777,7.601897,Under way using engine,0.3,182.1,324.0
2024-06-25 12:05:56,219027298.0,55.68675,7.601888,Under way using engine,0.4,194.2,321.0
2024-06-25 12:06:06,219027298.0,55.68673666666667,7.601871333333333,Under way using engine,0.3666666666666667,201.29999999999998,319.0
2024-06-25 12:06:16,219027298.0,55.68672333333333,7.601854666666666,Under way using engine,0.3333333333333333,208.4,317.0
2024-06-25 12:06:26,219027298.0,55.68671,7.601838,Under way using engine,0.3,215.5,315.0
