Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 21:00:45,219613000.0,55.006,7.7182,Under way using engine,0.1,81.1,348.0
2024-11-28 21:00:55,219613000.0,55.006017,7.7182,Under way using engine,0.1,105.2,348.0
2024-11-28 21:01:05,219613000.0,55.006,7.7182,Under way using engine,0.0,99.0,348.0
2024-11-28 21:01:15,219613000.0,55.006,7.718217,Under way using engine,0.0,347.5,348.0
2024-11-28 21:01:25,219613000.0,55.006,7.718217,Under way using engine,0.0,347.55,348.0
2024-11-28 21:01:35,219613000.0,55.006,7.718217,Under way using engine,0.0,347.6,348.0
2024-11-28 21:01:45,219613000.0,55.006,7.718217,Under way using engine,0.1,346.9,347.0
2024-11-28 21:01:55,219613000.0,55.006,7.718217,Under way using engine,0.1,230.39999999999998,347.5
2024-11-28 21:02:05,219613000.0,55.006,7.718217,Under way using engine,0.1,113.9,348.0
2024-11-28 21:02:15,219613000.0,55.006,7.718217,Under way using engine,0.1,190.9,348.0
2024-11-28 21:02:25,219613000.0,55.006,7.7182225,Under way using engine,0.1,217.03333333333333,348.0
2024-11-28 21:02:35,219613000.0,55.006,7.718228,Under way using engine,0.1,243.16666666666666,348.0
2024-11-28 21:02:45,219613000.0,55.006,7.7182335,Under way using engine,0.1,269.3,348.0
2024-11-28 21:02:55,219613000.0,55.006,7.7182390000000005,Under way using engine,0.1,295.43333333333334,348.0
2024-11-28 21:03:05,219613000.0,55.006,7.7182445,Under way using engine,0.1,321.56666666666666,348.0
2024-11-28 21:03:15,219613000.0,55.006,7.71825,Under way using engine,0.1,347.7,348.0
2024-11-28 21:03:25,219613000.0,55.006,7.718247166666667,Under way using engine,0.1,290.05,348.0
2024-11-28 21:03:35,219613000.0,55.006,7.718244333333334,Under way using engine,0.1,232.39999999999998,348.0
2024-11-28 21:03:45,219613000.0,55.006,7.7182414999999995,Under way using engine,0.1,174.75,348.0
2024-11-28 21:03:55,219613000.0,55.006,7.718238666666666,Under way using engine,0.1,117.1,348.0
2024-11-28 21:04:05,219613000.0,55.006,7.718235833333333,Under way using engine,0.1,59.44999999999999,348.0
2024-11-28 21:04:15,219613000.0,55.006,7.718233,Under way using engine,0.1,1.8,348.0
2024-11-28 21:04:25,219613000.0,55.006,7.718233,Under way using engine,0.09230769230769231,28.446153846153845,348.0
2024-11-28 21:04:35,219613000.0,55.006,7.718233,Under way using engine,0.08461538461538462,55.092307692307685,348.0
2024-11-28 21:04:45,219613000.0,55.006,7.718233,Under way using engine,0.07692307692307693,81.73846153846152,348.0
2024-11-28 21:04:55,219613000.0,55.006,7.718233,Under way using engine,0.06923076923076923,108.38461538461537,348.0
2024-11-28 21:05:05,219613000.0,55.006,7.718233,Under way using engine,0.06153846153846154,135.03076923076924,348.0
2024-11-28 21:05:15,219613000.0,55.006,7.718233,Under way using engine,0.05384615384615385,161.67692307692306,348.0
2024-11-28 21:05:25,219613000.0,55.006,7.718233,Under way using engine,0.046153846153846156,188.3230769230769,348.0
2024-11-28 21:05:35,219613000.0,55.006,7.718233,Under way using engine,0.038461538461538464,214.96923076923076,348.0
2024-11-28 21:05:45,219613000.0,55.006,7.718233,Under way using engine,0.03076923076923077,241.6153846153846,348.0
2024-11-28 21:05:55,219613000.0,55.006,7.718233,Under way using engine,0.023076923076923078,268.26153846153846,348.0
2024-11-28 21:06:05,219613000.0,55.006,7.718233,Under way using engine,0.015384615384615385,294.9076923076923,348.0
2024-11-28 21:06:15,219613000.0,55.006,7.718233,Under way using engine,0.007692307692307693,321.5538461538461,348.0
2024-11-28 21:06:25,219613000.0,55.006,7.718233,Under way using engine,0.0,348.2,348.0
2024-11-28 21:06:35,219613000.0,55.006,7.718233,Under way using engine,0.016666666666666666,330.41666666666663,348.0
2024-11-28 21:06:45,219613000.0,55.006,7.718233,Under way using engine,0.03333333333333333,312.6333333333333,348.0
2024-11-28 21:06:55,219613000.0,55.006,7.718233,Under way using engine,0.05,294.85,348.0
2024-11-28 21:07:05,219613000.0,55.006,7.718233,Under way using engine,0.06666666666666667,277.06666666666666,348.0
2024-11-28 21:07:15,219613000.0,55.006,7.718233,Under way using engine,0.08333333333333333,259.2833333333333,348.0
2024-11-28 21:07:25,219613000.0,55.006,7.718233,Under way using engine,0.1,241.5,348.0
2024-11-28 21:07:35,219613000.0,55.006,7.718233,Under way using engine,0.07500000000000001,248.625,348.0
2024-11-28 21:07:45,219613000.0,55.006,7.718233,Under way using engine,0.05,255.75,348.0
2024-11-28 21:07:55,219613000.0,55.006,7.718233,Under way using engine,0.024999999999999994,262.875,348.0
2024-11-28 21:08:05,219613000.0,55.006,7.718233,Under way using engine,0.0,270.0,348.0
2024-11-28 21:08:15,219613000.0,55.006,7.718233,Under way using engine,0.05,280.5,348.0
2024-11-28 21:08:25,219613000.0,55.006,7.718233,Under way using engine,0.1,291.0,348.0
2024-11-28 21:08:35,219613000.0,55.006,7.718230333333333,Under way using engine,0.1,300.48333333333335,348.0
2024-11-28 21:08:45,219613000.0,55.006,7.7182276666666665,Under way using engine,0.1,309.96666666666664,348.0
2024-11-28 21:08:55,219613000.0,55.006,7.718225,Under way using engine,0.1,319.45,348.0
2024-11-28 21:09:05,219613000.0,55.006,7.718222333333333,Under way using engine,0.1,328.93333333333334,348.0
2024-11-28 21:09:15,219613000.0,55.006,7.718219666666666,Under way using engine,0.1,338.41666666666663,348.0
2024-11-28 21:09:25,219613000.0,55.006,7.718217,Under way using engine,0.1,347.9,348.0
