Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:36:43,266467000.0,57.524038,11.246953,Under way using engine,18.3,72.5,76.0
2024-04-29 23:36:53,266467000.0,57.524291999999996,11.248451,Under way using engine,18.3,72.5,76.0
2024-04-29 23:37:03,266467000.0,57.524546,11.249949,Under way using engine,18.3,72.5,76.0
2024-04-29 23:37:13,266467000.0,57.5248,11.251447,Under way using engine,18.3,72.5,76.0
2024-04-29 23:37:23,266467000.0,57.52504666666667,11.252942000000001,Under way using engine,18.266666666666666,72.6,76.0
2024-04-29 23:37:33,266467000.0,57.52529333333333,11.254437,Under way using engine,18.233333333333334,72.7,76.0
2024-04-29 23:37:43,266467000.0,57.52554,11.255932,Under way using engine,18.2,72.8,76.0
2024-04-29 23:37:53,266467000.0,57.52579166666666,11.257423666666666,Under way using engine,18.2,72.63333333333333,76.0
2024-04-29 23:38:03,266467000.0,57.526043333333334,11.258915333333334,Under way using engine,18.2,72.46666666666667,76.0
2024-04-29 23:38:13,266467000.0,57.526295,11.260407,Under way using engine,18.2,72.3,76.0
2024-04-29 23:38:23,266467000.0,57.52655,11.261897333333334,Under way using engine,18.2,72.33333333333333,76.0
2024-04-29 23:38:33,266467000.0,57.526804999999996,11.263387666666667,Under way using engine,18.2,72.36666666666667,76.0
2024-04-29 23:38:43,266467000.0,57.52706,11.264878,Under way using engine,18.2,72.4,76.0
2024-04-29 23:38:53,266467000.0,57.52730866666666,11.266369166666667,Under way using engine,18.2,72.36666666666667,76.0
2024-04-29 23:39:03,266467000.0,57.527557333333334,11.267860333333333,Under way using engine,18.2,72.33333333333334,76.0
2024-04-29 23:39:13,266467000.0,57.527806,11.269351499999999,Under way using engine,18.2,72.30000000000001,76.0
2024-04-29 23:39:23,266467000.0,57.52805466666666,11.270842666666667,Under way using engine,18.2,72.26666666666667,76.0
2024-04-29 23:39:33,266467000.0,57.528303333333334,11.272333833333334,Under way using engine,18.2,72.23333333333333,76.0
2024-04-29 23:39:43,266467000.0,57.528552,11.273825,Under way using engine,18.2,72.2,76.0
2024-04-29 23:39:53,266467000.0,57.528800833333335,11.275315833333334,Under way using engine,18.2,72.31666666666666,76.0
2024-04-29 23:40:03,266467000.0,57.529049666666666,11.276806666666667,Under way using engine,18.2,72.43333333333334,76.0
2024-04-29 23:40:13,266467000.0,57.529298499999996,11.2782975,Under way using engine,18.2,72.55000000000001,76.0
2024-04-29 23:40:23,266467000.0,57.52954733333333,11.279788333333332,Under way using engine,18.2,72.66666666666667,76.0
2024-04-29 23:40:33,266467000.0,57.52979616666667,11.281279166666666,Under way using engine,18.2,72.78333333333333,76.0
2024-04-29 23:40:43,266467000.0,57.530045,11.28277,Under way using engine,18.2,72.9,76.0
2024-04-29 23:40:53,266467000.0,57.530292,11.284265333333332,Under way using engine,18.2,72.88333333333334,76.0
2024-04-29 23:41:03,266467000.0,57.530539,11.285760666666667,Under way using engine,18.2,72.86666666666667,76.0
2024-04-29 23:41:13,266467000.0,57.530786,11.287256,Under way using engine,18.2,72.85,76.0
2024-04-29 23:41:23,266467000.0,57.531033,11.288751333333332,Under way using engine,18.2,72.83333333333333,76.0
2024-04-29 23:41:33,266467000.0,57.531279999999995,11.290246666666667,Under way using engine,18.2,72.81666666666666,76.0
2024-04-29 23:41:43,266467000.0,57.531527,11.291742,Under way using engine,18.2,72.8,76.0
2024-04-29 23:41:53,266467000.0,57.531774666666664,11.293238666666666,Under way using engine,18.2,72.8,76.0
2024-04-29 23:42:03,266467000.0,57.53202233333333,11.294735333333334,Under way using engine,18.2,72.8,76.0
2024-04-29 23:42:13,266467000.0,57.53227,11.296232,Under way using engine,18.2,72.8,76.0
2024-04-29 23:42:23,266467000.0,57.532517666666664,11.297728666666666,Under way using engine,18.2,72.8,76.0
2024-04-29 23:42:33,266467000.0,57.53276533333333,11.299225333333334,Under way using engine,18.2,72.8,76.0
2024-04-29 23:42:43,266467000.0,57.533013,11.300722,Under way using engine,18.2,72.8,76.0
