Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 15:38:35,215610000.0,57.723698,10.72725,Under way using engine,8.9,85.4,91.0
2024-06-17 15:38:45,215610000.0,57.723735,10.728098,Under way using engine,8.9,85.4,91.0
2024-06-17 15:38:55,215610000.0,57.723765,10.728831499999998,Under way using engine,8.9,85.5,91.0
2024-06-17 15:39:05,215610000.0,57.723795,10.729565,Under way using engine,8.9,85.6,91.0
2024-06-17 15:39:15,215610000.0,57.72383,10.730417,Under way using engine,9.0,85.6,91.0
2024-06-17 15:39:25,215610000.0,57.723857,10.731095,Under way using engine,9.0,85.7,91.0
2024-06-17 15:39:35,215610000.0,57.723888,10.731872,Under way using engine,9.0,85.7,91.0
2024-06-17 15:39:45,215610000.0,57.723918,10.73265,Under way using engine,9.0,85.7,91.0
2024-06-17 15:39:55,215610000.0,57.723948,10.733431,Under way using engine,9.05,85.75,91.0
2024-06-17 15:40:05,215610000.0,57.723978,10.734212,Under way using engine,9.1,85.8,91.0
2024-06-17 15:40:15,215610000.0,57.72401,10.734995,Under way using engine,9.1,85.8,91.0
2024-06-17 15:40:25,215610000.0,57.724038,10.73578,Under way using engine,9.1,85.9,91.0
2024-06-17 15:40:35,215610000.0,57.724068,10.7365665,Under way using engine,9.1,85.95,91.0
2024-06-17 15:40:45,215610000.0,57.724098,10.737353,Under way using engine,9.1,86.0,91.0
2024-06-17 15:40:55,215610000.0,57.724128,10.7381425,Under way using engine,9.1,86.0,91.0
2024-06-17 15:41:05,215610000.0,57.724158,10.738932,Under way using engine,9.1,86.0,91.0
2024-06-17 15:41:15,215610000.0,57.724188,10.739722,Under way using engine,9.2,85.9,91.0
2024-06-17 15:41:25,215610000.0,57.724218,10.740517,Under way using engine,9.2,85.9,91.0
2024-06-17 15:41:35,215610000.0,57.724248,10.741312,Under way using engine,9.2,86.0,91.0
2024-06-17 15:41:45,215610000.0,57.724278,10.74211,Under way using engine,9.2,85.8,91.0
2024-06-17 15:41:55,215610000.0,57.724308,10.742911,Under way using engine,9.25,85.9,91.0
2024-06-17 15:42:05,215610000.0,57.724338,10.743712,Under way using engine,9.3,86.0,91.0
2024-06-17 15:42:15,215610000.0,57.72437,10.744517,Under way using engine,9.3,85.8,91.0
2024-06-17 15:42:25,215610000.0,57.724403,10.745303,Under way using engine,9.3,85.4,90.0
2024-06-17 15:42:35,215610000.0,57.724442,10.74611,Under way using engine,9.4,84.8,90.0
2024-06-17 15:42:45,215610000.0,57.724487,10.746917,Under way using engine,9.4,84.2,89.0
2024-06-17 15:42:55,215610000.0,57.7245375,10.747726,Under way using engine,9.4,83.7,88.5
2024-06-17 15:43:05,215610000.0,57.724588,10.748535,Under way using engine,9.4,83.2,88.0
2024-06-17 15:43:15,215610000.0,57.724645,10.749347,Under way using engine,9.5,82.7,87.0
2024-06-17 15:43:25,215610000.0,57.724707,10.75016,Under way using engine,9.5,82.1,87.0
2024-06-17 15:43:35,215610000.0,57.7247785,10.750975,Under way using engine,9.55,81.3,86.0
2024-06-17 15:43:45,215610000.0,57.72485,10.75179,Under way using engine,9.6,80.5,85.0
2024-06-17 15:43:55,215610000.0,57.72493766666667,10.752604999999999,Under way using engine,9.633333333333333,79.66666666666667,84.0
2024-06-17 15:44:05,215610000.0,57.725025333333335,10.75342,Under way using engine,9.666666666666666,78.83333333333333,83.0
2024-06-17 15:44:15,215610000.0,57.725113,10.754235,Under way using engine,9.7,78.0,82.0
2024-06-17 15:44:25,215610000.0,57.725215,10.75505,Under way using engine,9.7,77.2,81.0
2024-06-17 15:44:35,215610000.0,57.725326499999994,10.7558635,Under way using engine,9.7,76.30000000000001,80.0
2024-06-17 15:44:45,215610000.0,57.725438,10.756677,Under way using engine,9.7,75.4,79.0
2024-06-17 15:44:55,215610000.0,57.72556766666666,10.757487333333334,Under way using engine,9.733333333333333,74.53333333333333,78.33333333333333
2024-06-17 15:45:05,215610000.0,57.725697333333336,10.758297666666666,Under way using engine,9.766666666666667,73.66666666666667,77.66666666666667
2024-06-17 15:45:15,215610000.0,57.725827,10.759108,Under way using engine,9.8,72.8,77.0
2024-06-17 15:45:25,215610000.0,57.725967,10.759893,Under way using engine,9.9,71.9,76.0
2024-06-17 15:45:35,215610000.0,57.7261225,10.7606955,Under way using engine,9.9,70.85,74.5
2024-06-17 15:45:45,215610000.0,57.726278,10.761498,Under way using engine,9.9,69.8,73.0
2024-06-17 15:45:55,215610000.0,57.72645266666667,10.762292,Under way using engine,9.933333333333334,68.86666666666666,72.0
2024-06-17 15:46:05,215610000.0,57.72662733333333,10.763086,Under way using engine,9.966666666666667,67.93333333333334,71.0
2024-06-17 15:46:15,215610000.0,57.726802,10.76388,Under way using engine,10.0,67.0,70.0
2024-06-17 15:46:25,215610000.0,57.726992,10.764665,Under way using engine,10.0,66.0,69.0
2024-06-17 15:46:35,215610000.0,57.7271945,10.7654435,Under way using engine,10.0,64.95,68.0
2024-06-17 15:46:45,215610000.0,57.727397,10.766222,Under way using engine,10.0,63.9,67.0
2024-06-17 15:46:55,215610000.0,57.727619000000004,10.766986333333334,Under way using engine,10.033333333333333,62.833333333333336,66.0
2024-06-17 15:47:05,215610000.0,57.727841,10.767750666666668,Under way using engine,10.066666666666666,61.766666666666666,65.0
2024-06-17 15:47:15,215610000.0,57.728063,10.768515,Under way using engine,10.1,60.7,64.0
2024-06-17 15:47:25,215610000.0,57.728302,10.769267,Under way using engine,10.1,59.7,63.0
2024-06-17 15:47:35,215610000.0,57.728548,10.770012,Under way using engine,10.2,58.6,62.0
2024-06-17 15:47:45,215610000.0,57.728803,10.77075,Under way using engine,10.2,57.6,61.0
2024-06-17 15:47:55,215610000.0,57.729068,10.771476,Under way using engine,10.2,56.55,60.0
2024-06-17 15:48:05,215610000.0,57.729333,10.772202,Under way using engine,10.2,55.5,59.0
2024-06-17 15:48:15,215610000.0,57.72961,10.772913,Under way using engine,10.2,54.4,57.0
2024-06-17 15:48:25,215610000.0,57.729893,10.77362,Under way using engine,10.2,53.4,56.0
2024-06-17 15:48:35,215610000.0,57.730177,10.7743,Under way using engine,10.3,52.3,55.0
2024-06-17 15:48:45,215610000.0,57.730482333333335,10.774976666666667,Under way using engine,10.3,51.233333333333334,54.0
2024-06-17 15:48:55,215610000.0,57.730787666666664,10.775653333333333,Under way using engine,10.3,50.166666666666664,53.0
2024-06-17 15:49:05,215610000.0,57.731093,10.77633,Under way using engine,10.3,49.1,52.0
2024-06-17 15:49:15,215610000.0,57.731413,10.776987,Under way using engine,10.3,48.0,51.0
2024-06-17 15:49:25,215610000.0,57.73174,10.777632,Under way using engine,10.3,47.0,49.0
2024-06-17 15:49:35,215610000.0,57.732072,10.778265,Under way using engine,10.3,45.9,48.0
2024-06-17 15:49:45,215610000.0,57.732397000000006,10.778849999999998,Under way using engine,10.3,44.8,47.0
2024-06-17 15:49:55,215610000.0,57.732722,10.779435,Under way using engine,10.3,43.7,46.0
2024-06-17 15:50:05,215610000.0,57.733108,10.780093,Under way using engine,10.3,42.6,45.0
2024-06-17 15:50:15,215610000.0,57.733468,10.78068,Under way using engine,10.3,41.5,44.0
2024-06-17 15:50:25,215610000.0,57.733832,10.781253,Under way using engine,10.3,40.5,43.0
2024-06-17 15:50:35,215610000.0,57.734163,10.78176,Under way using engine,10.3,39.5,41.0
2024-06-17 15:50:45,215610000.0,57.7345405,10.782304,Under way using engine,10.3,38.45,40.0
2024-06-17 15:50:55,215610000.0,57.734918,10.782848,Under way using engine,10.3,37.4,39.0
2024-06-17 15:51:05,215610000.0,57.735305,10.783372,Under way using engine,10.3,36.3,38.0
2024-06-17 15:51:15,215610000.0,57.735733,10.783933,Under way using engine,10.3,35.2,37.0
2024-06-17 15:51:25,215610000.0,57.736128,10.784427,Under way using engine,10.3,34.1,36.0
2024-06-17 15:51:35,215610000.0,57.736488,10.784862,Under way using engine,10.3,33.1,34.0
2024-06-17 15:51:45,215610000.0,57.736889000000005,10.785317,Under way using engine,10.3,32.05,33.0
2024-06-17 15:51:55,215610000.0,57.73729,10.785772,Under way using engine,10.3,31.0,32.0
2024-06-17 15:52:05,215610000.0,57.737702,10.786212,Under way using engine,10.3,29.9,31.0
2024-06-17 15:52:15,215610000.0,57.738158,10.786677,Under way using engine,10.3,28.9,30.0
2024-06-17 15:52:25,215610000.0,57.738578,10.787085,Under way using engine,10.3,27.8,29.0
2024-06-17 15:52:35,215610000.0,57.738958,10.787442,Under way using engine,10.3,26.8,27.0
2024-06-17 15:52:45,215610000.0,57.7393855,10.7878145,Under way using engine,10.25,25.75,26.0
2024-06-17 15:52:55,215610000.0,57.739813,10.788187,Under way using engine,10.2,24.7,25.0
2024-06-17 15:53:05,215610000.0,57.740247,10.788537,Under way using engine,10.2,23.6,24.0
2024-06-17 15:53:15,215610000.0,57.740705,10.7888795,Under way using engine,10.2,22.55,23.0
2024-06-17 15:53:25,215610000.0,57.741163,10.789222,Under way using engine,10.2,21.5,22.0
