Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 03:19:54,305662000.0,57.804163,11.309325,Under way using engine,9.5,343.0,346.0
2024-06-16 03:20:04,305662000.0,57.804585,11.3090985,Under way using engine,9.4,343.3,346.0
2024-06-16 03:20:14,305662000.0,57.805007,11.308872,Under way using engine,9.3,343.6,346.0
2024-06-16 03:20:24,305662000.0,57.805431500000005,11.30864575,Under way using engine,9.325000000000001,343.425,346.0
2024-06-16 03:20:34,305662000.0,57.805856000000006,11.3084195,Under way using engine,9.350000000000001,343.25,346.0
2024-06-16 03:20:44,305662000.0,57.8062805,11.308193249999999,Under way using engine,9.375,343.075,346.0
2024-06-16 03:20:54,305662000.0,57.806705,11.307967,Under way using engine,9.4,342.9,346.0
2024-06-16 03:21:04,305662000.0,57.8071325,11.3077375,Under way using engine,9.45,343.5,346.0
2024-06-16 03:21:14,305662000.0,57.80756,11.307508,Under way using engine,9.5,344.1,346.0
2024-06-16 03:21:24,305662000.0,57.807982,11.30728225,Under way using engine,9.475,344.20000000000005,345.75
2024-06-16 03:21:34,305662000.0,57.808403999999996,11.3070565,Under way using engine,9.45,344.3,345.5
2024-06-16 03:21:44,305662000.0,57.808825999999996,11.30683075,Under way using engine,9.425,344.4,345.25
2024-06-16 03:21:54,305662000.0,57.809248,11.306605,Under way using engine,9.4,344.5,345.0
2024-06-16 03:22:04,305662000.0,57.80966788888889,11.306352444444444,Under way using engine,9.422222222222222,344.1111111111111,344.8888888888889
2024-06-16 03:22:14,305662000.0,57.810087777777774,11.30609988888889,Under way using engine,9.444444444444445,343.72222222222223,344.77777777777777
2024-06-16 03:22:24,305662000.0,57.810507666666666,11.305847333333332,Under way using engine,9.466666666666667,343.3333333333333,344.6666666666667
2024-06-16 03:22:34,305662000.0,57.81092755555555,11.305594777777777,Under way using engine,9.488888888888889,342.94444444444446,344.55555555555554
2024-06-16 03:22:44,305662000.0,57.81134744444444,11.305342222222222,Under way using engine,9.511111111111111,342.55555555555554,344.44444444444446
2024-06-16 03:22:54,305662000.0,57.81176733333333,11.305089666666667,Under way using engine,9.533333333333333,342.1666666666667,344.3333333333333
2024-06-16 03:23:04,305662000.0,57.81218722222222,11.30483711111111,Under way using engine,9.555555555555555,341.77777777777777,344.22222222222223
