Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 03:06:24,266332000.0,57.940668,10.856692,Engaged in fishing,2.6,235.2,235.0
2024-03-21 03:06:34,266332000.0,57.94060425,10.856515250000001,Engaged in fishing,2.575,235.29999999999998,235.0
2024-03-21 03:06:44,266332000.0,57.9405405,10.8563385,Engaged in fishing,2.55,235.39999999999998,235.0
2024-03-21 03:06:54,266332000.0,57.94047675,10.85616175,Engaged in fishing,2.525,235.5,235.0
2024-03-21 03:07:04,266332000.0,57.940413,10.855985,Engaged in fishing,2.5,235.6,235.0
2024-03-21 03:07:14,266332000.0,57.94034533333333,10.855800333333335,Engaged in fishing,2.5166666666666666,235.56666666666666,235.0
2024-03-21 03:07:24,266332000.0,57.94027766666667,10.855615666666667,Engaged in fishing,2.533333333333333,235.53333333333333,235.0
2024-03-21 03:07:34,266332000.0,57.94021,10.855431,Engaged in fishing,2.55,235.5,235.0
2024-03-21 03:07:44,266332000.0,57.940142333333334,10.855246333333334,Engaged in fishing,2.566666666666667,235.46666666666667,235.0
2024-03-21 03:07:54,266332000.0,57.94007466666667,10.855061666666668,Engaged in fishing,2.5833333333333335,235.43333333333334,235.0
2024-03-21 03:08:04,266332000.0,57.940007,10.854877,Engaged in fishing,2.6,235.4,235.0
2024-03-21 03:08:14,266332000.0,57.939933,10.854675,Engaged in fishing,2.6,235.5,235.0
2024-03-21 03:08:24,266332000.0,57.9398678,10.8544916,Engaged in fishing,2.6,235.6,235.0
2024-03-21 03:08:34,266332000.0,57.9398026,10.8543082,Engaged in fishing,2.6,235.7,235.0
2024-03-21 03:08:44,266332000.0,57.939737400000006,10.8541248,Engaged in fishing,2.6,235.8,235.0
2024-03-21 03:08:54,266332000.0,57.939672200000004,10.8539414,Engaged in fishing,2.6,235.9,235.0
2024-03-21 03:09:04,266332000.0,57.939607,10.853758,Engaged in fishing,2.6,236.0,235.0
2024-03-21 03:09:14,266332000.0,57.939538,10.853565,Engaged in fishing,2.4,235.9,235.0
2024-03-21 03:09:24,266332000.0,57.9394734,10.8534034,Engaged in fishing,2.42,235.04,234.4
