Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 10:31:11,235362000.0,55.996165,7.438027,Restricted maneuverability,0.0,143.0,78.0
2024-03-05 10:31:21,235362000.0,55.9961625,7.4380225,Restricted maneuverability,0.0,143.0,78.5
2024-03-05 10:31:31,235362000.0,55.99616,7.438018,Restricted maneuverability,0.0,143.0,79.0
2024-03-05 10:31:41,235362000.0,55.996163,7.438018,Restricted maneuverability,0.0,143.0,78.0
2024-03-05 10:31:51,235362000.0,55.99616866666667,7.438021333333333,Restricted maneuverability,0.0,143.0,78.33333333333333
2024-03-05 10:32:01,235362000.0,55.996174333333336,7.438024666666666,Restricted maneuverability,0.0,143.0,78.66666666666667
2024-03-05 10:32:11,235362000.0,55.99618,7.438028,Restricted maneuverability,0.0,143.0,79.0
2024-03-05 10:32:21,235362000.0,55.996183,7.438022,Restricted maneuverability,0.0,143.0,79.0
2024-03-05 10:32:31,235362000.0,55.99617,7.438015,Restricted maneuverability,0.0,143.0,80.0
2024-03-05 10:32:41,235362000.0,55.996173,7.438005,Restricted maneuverability,0.0,143.0,78.0
2024-03-05 10:32:51,235362000.0,55.996174333333336,7.438006666666667,Restricted maneuverability,0.0,205.63333333333333,78.66666666666667
2024-03-05 10:33:01,235362000.0,55.996175666666666,7.438008333333333,Restricted maneuverability,0.0,268.26666666666665,79.33333333333333
2024-03-05 10:33:11,235362000.0,55.996177,7.43801,Restricted maneuverability,0.0,330.9,80.0
2024-03-05 10:33:21,235362000.0,55.996182,7.438015,Restricted maneuverability,0.0,329.3,79.0
2024-03-05 10:33:31,235362000.0,55.99618,7.438017,Restricted maneuverability,0.0,329.3,79.0
2024-03-05 10:33:41,235362000.0,55.996177,7.437997,Restricted maneuverability,0.0,329.3,79.0
2024-03-05 10:33:51,235362000.0,55.9961756,7.4379962,Restricted maneuverability,0.0,329.3,79.4
2024-03-05 10:34:01,235362000.0,55.9961742,7.4379954,Restricted maneuverability,0.0,329.3,79.8
2024-03-05 10:34:11,235362000.0,55.996172800000004,7.4379946,Restricted maneuverability,0.0,329.3,80.2
2024-03-05 10:34:21,235362000.0,55.9961714,7.4379938,Restricted maneuverability,0.0,329.3,80.6
2024-03-05 10:34:31,235362000.0,55.99617,7.437993,Restricted maneuverability,0.0,329.3,81.0
2024-03-05 10:34:41,235362000.0,55.996165,7.438007,Restricted maneuverability,0.0,329.3,82.0
2024-03-05 10:34:51,235362000.0,55.9961676,7.4380052,Restricted maneuverability,0.0,292.16,81.2
2024-03-05 10:35:01,235362000.0,55.9961702,7.4380034,Restricted maneuverability,0.0,255.02,80.4
2024-03-05 10:35:11,235362000.0,55.9961728,7.4380016,Restricted maneuverability,0.0,217.88,79.6
2024-03-05 10:35:21,235362000.0,55.9961754,7.4379998,Restricted maneuverability,0.0,180.74,78.8
2024-03-05 10:35:31,235362000.0,55.996178,7.437998,Restricted maneuverability,0.0,143.6,78.0
2024-03-05 10:35:41,235362000.0,55.99617466666667,7.4380136666666665,Restricted maneuverability,0.0,120.2,78.33333333333333
2024-03-05 10:35:51,235362000.0,55.99617133333333,7.438029333333334,Restricted maneuverability,0.0,96.80000000000001,78.66666666666667
2024-03-05 10:36:01,235362000.0,55.996168,7.438045,Restricted maneuverability,0.0,73.4,79.0
2024-03-05 10:36:11,235362000.0,55.996179,7.438026,Restricted maneuverability,0.0,73.4,78.0
2024-03-05 10:36:21,235362000.0,55.99619,7.438007,Restricted maneuverability,0.0,73.4,77.0
2024-03-05 10:36:31,235362000.0,55.996192,7.438003,Restricted maneuverability,0.0,73.4,79.0
2024-03-05 10:36:41,235362000.0,55.996186333333334,7.438007,Restricted maneuverability,0.0,150.7,79.66666666666667
2024-03-05 10:36:51,235362000.0,55.99618066666667,7.438011,Restricted maneuverability,0.0,228.0,80.33333333333333
2024-03-05 10:37:01,235362000.0,55.996175,7.438015,Restricted maneuverability,0.0,305.3,81.0
2024-03-05 10:37:11,235362000.0,55.996164,7.4380175,Restricted maneuverability,0.05,309.25,80.5
2024-03-05 10:37:21,235362000.0,55.996153,7.43802,Restricted maneuverability,0.1,313.2,80.0
2024-03-05 10:37:31,235362000.0,55.99617,7.438038,Restricted maneuverability,0.0,313.2,79.0
2024-03-05 10:37:41,235362000.0,55.996169333333334,7.438045333333333,Restricted maneuverability,0.0,266.6333333333333,79.33333333333333
2024-03-05 10:37:51,235362000.0,55.99616866666666,7.438052666666667,Restricted maneuverability,0.0,220.06666666666666,79.66666666666667
2024-03-05 10:38:01,235362000.0,55.996168,7.43806,Restricted maneuverability,0.0,173.5,80.0
2024-03-05 10:38:11,235362000.0,55.996168,7.4380489999999995,Restricted maneuverability,0.05,173.5,80.5
2024-03-05 10:38:21,235362000.0,55.996168,7.438038,Restricted maneuverability,0.1,173.5,81.0
2024-03-05 10:38:31,235362000.0,55.9961665,7.43803475,Restricted maneuverability,0.07500000000000001,173.5,80.75
2024-03-05 10:38:41,235362000.0,55.996165,7.438031499999999,Restricted maneuverability,0.05,173.5,80.5
2024-03-05 10:38:51,235362000.0,55.996163499999994,7.4380282499999995,Restricted maneuverability,0.024999999999999994,173.5,80.25
2024-03-05 10:39:01,235362000.0,55.996162,7.438025,Restricted maneuverability,0.0,173.5,80.0
2024-03-05 10:39:11,235362000.0,55.996163499999994,7.438034,Restricted maneuverability,0.0,173.5,80.0
2024-03-05 10:39:21,235362000.0,55.996165,7.438043,Restricted maneuverability,0.0,173.5,80.0
2024-03-05 10:39:31,235362000.0,55.99616375,7.43803425,Restricted maneuverability,0.0,210.4,80.25
2024-03-05 10:39:41,235362000.0,55.9961625,7.4380255,Restricted maneuverability,0.0,247.3,80.5
2024-03-05 10:39:51,235362000.0,55.99616125,7.43801675,Restricted maneuverability,0.0,284.20000000000005,80.75
2024-03-05 10:40:01,235362000.0,55.99616,7.438008,Restricted maneuverability,0.0,321.1,81.0
