Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:28:03,265500350.0,57.961625,11.082057,Under way using engine,11.4,186.5,189.0
2024-05-30 10:28:13,265500350.0,57.961093,11.081968,Under way using engine,11.4,187.9,190.0
2024-05-30 10:28:23,265500350.0,57.960558,11.081867,Under way using engine,11.5,186.9,190.0
2024-05-30 10:28:33,265500350.0,57.960025,11.081753,Under way using engine,11.5,187.1,190.0
2024-05-30 10:28:43,265500350.0,57.95949066666667,11.081642,Under way using engine,11.5,187.0,190.0
2024-05-30 10:28:53,265500350.0,57.95895633333333,11.081531,Under way using engine,11.5,186.9,190.0
2024-05-30 10:29:03,265500350.0,57.958422,11.08142,Under way using engine,11.5,186.8,190.0
2024-05-30 10:29:13,265500350.0,57.957888,11.081315,Under way using engine,11.5,186.7,190.0
2024-05-30 10:29:23,265500350.0,57.957355,11.0812075,Under way using engine,11.5,186.85,190.0
2024-05-30 10:29:33,265500350.0,57.956822,11.0811,Under way using engine,11.5,187.0,190.0
2024-05-30 10:29:43,265500350.0,57.9562835,11.081,Under way using engine,11.55,186.4,190.0
2024-05-30 10:29:53,265500350.0,57.955745,11.0809,Under way using engine,11.6,185.8,190.0
2024-05-30 10:30:03,265500350.0,57.955207,11.08079,Under way using engine,11.5,186.0,190.0
2024-05-30 10:30:13,265500350.0,57.954672,11.080683,Under way using engine,11.5,186.0,190.0
2024-05-30 10:30:23,265500350.0,57.9541385,11.0805755,Under way using engine,11.5,186.2,190.0
2024-05-30 10:30:33,265500350.0,57.953604999999996,11.080468,Under way using engine,11.5,186.4,190.0
2024-05-30 10:30:43,265500350.0,57.9530715,11.080360500000001,Under way using engine,11.5,186.60000000000002,190.0
2024-05-30 10:30:53,265500350.0,57.952538,11.080253,Under way using engine,11.5,186.8,190.0
2024-05-30 10:31:03,265500350.0,57.95201,11.080147,Under way using engine,11.4,187.4,190.0
2024-05-30 10:31:13,265500350.0,57.951475,11.080048,Under way using engine,11.5,188.0,190.0
2024-05-30 10:31:23,265500350.0,57.950942,11.079933,Under way using engine,11.5,186.8,189.0
2024-05-30 10:31:33,265500350.0,57.950416000000004,11.07984,Under way using engine,11.45,186.3,189.5
2024-05-30 10:31:43,265500350.0,57.94989,11.079747,Under way using engine,11.4,185.8,190.0
2024-05-30 10:31:53,265500350.0,57.949359,11.079642,Under way using engine,11.4,186.1,190.33333333333334
2024-05-30 10:32:03,265500350.0,57.948828,11.079537,Under way using engine,11.4,186.4,190.66666666666666
2024-05-30 10:32:13,265500350.0,57.948297,11.079432,Under way using engine,11.4,186.7,191.0
2024-05-30 10:32:23,265500350.0,57.947757,11.079328,Under way using engine,11.4,186.9,190.0
2024-05-30 10:32:33,265500350.0,57.947227,11.0792205,Under way using engine,11.4,187.0,190.0
2024-05-30 10:32:43,265500350.0,57.946697,11.079113,Under way using engine,11.4,187.1,190.0
2024-05-30 10:32:53,265500350.0,57.946167,11.079007,Under way using engine,11.4,187.4,190.0
2024-05-30 10:33:03,265500350.0,57.945635,11.0789,Under way using engine,11.4,187.8,190.0
2024-05-30 10:33:13,265500350.0,57.945102,11.078798,Under way using engine,11.4,187.5,190.0
2024-05-30 10:33:23,265500350.0,57.9445695,11.0786975,Under way using engine,11.4,187.4,190.5
2024-05-30 10:33:33,265500350.0,57.944037,11.078597,Under way using engine,11.4,187.3,191.0
2024-05-30 10:33:43,265500350.0,57.943507,11.078475,Under way using engine,11.4,186.4,190.0
2024-05-30 10:33:53,265500350.0,57.9429795,11.078368999999999,Under way using engine,11.350000000000001,186.45,190.0
2024-05-30 10:34:03,265500350.0,57.942452,11.078263,Under way using engine,11.3,186.5,190.0
2024-05-30 10:34:13,265500350.0,57.94192,11.078158,Under way using engine,11.4,187.5,190.0
2024-05-30 10:34:23,265500350.0,57.94139,11.078057,Under way using engine,11.4,187.1,190.0
2024-05-30 10:34:33,265500350.0,57.940855,11.077953,Under way using engine,11.4,186.9,190.0
2024-05-30 10:34:43,265500350.0,57.940322,11.077853,Under way using engine,11.4,187.9,190.0
2024-05-30 10:34:53,265500350.0,57.939786,11.0777425,Under way using engine,11.4,187.8,190.5
2024-05-30 10:35:03,265500350.0,57.93925,11.077632,Under way using engine,11.4,187.7,191.0
2024-05-30 10:35:13,265500350.0,57.938718,11.077505,Under way using engine,11.4,187.2,190.0
2024-05-30 10:35:23,265500350.0,57.938190000000006,11.077391,Under way using engine,11.4,187.1,190.0
2024-05-30 10:35:33,265500350.0,57.937662,11.077277,Under way using engine,11.4,187.0,190.0
2024-05-30 10:35:43,265500350.0,57.93714,11.077158,Under way using engine,11.3,187.3,191.0
2024-05-30 10:35:53,265500350.0,57.936615,11.077037,Under way using engine,11.3,187.6,191.0
2024-05-30 10:36:03,265500350.0,57.936087,11.076918,Under way using engine,11.4,186.2,190.0
2024-05-30 10:36:13,265500350.0,57.935553,11.076802,Under way using engine,11.4,186.8,189.0
2024-05-30 10:36:23,265500350.0,57.935017,11.0767,Under way using engine,11.4,188.9,190.0
2024-05-30 10:36:33,265500350.0,57.93448466666667,11.076587333333334,Under way using engine,11.433333333333334,187.8,189.66666666666666
2024-05-30 10:36:43,265500350.0,57.93395233333333,11.076474666666666,Under way using engine,11.466666666666667,186.7,189.33333333333334
2024-05-30 10:36:53,265500350.0,57.93342,11.076362,Under way using engine,11.5,185.6,189.0
2024-05-30 10:37:03,265500350.0,57.932888,11.076257,Under way using engine,11.4,186.2,190.0
2024-05-30 10:37:13,265500350.0,57.93236,11.076143,Under way using engine,11.4,186.0,189.0
2024-05-30 10:37:23,265500350.0,57.9318285,11.0760375,Under way using engine,11.4,186.75,189.5
2024-05-30 10:37:33,265500350.0,57.931297,11.075932,Under way using engine,11.4,187.5,190.0
2024-05-30 10:37:43,265500350.0,57.930762,11.075822,Under way using engine,11.4,186.7,190.0
2024-05-30 10:37:53,265500350.0,57.930227,11.075722,Under way using engine,11.4,187.6,190.0
2024-05-30 10:38:03,265500350.0,57.929697,11.0756,Under way using engine,11.4,186.9,190.0
2024-05-30 10:38:13,265500350.0,57.929165,11.075498,Under way using engine,11.4,187.2,191.0
2024-05-30 10:38:23,265500350.0,57.928638,11.075387,Under way using engine,11.4,186.9,190.0
2024-05-30 10:38:33,265500350.0,57.928107,11.075273,Under way using engine,11.4,187.8,190.0
2024-05-30 10:38:43,265500350.0,57.927577,11.075158,Under way using engine,11.4,187.65,190.0
2024-05-30 10:38:53,265500350.0,57.927047,11.075043,Under way using engine,11.4,187.5,190.0
2024-05-30 10:39:03,265500350.0,57.92651,11.074942,Under way using engine,11.4,186.7,190.0
2024-05-30 10:39:13,265500350.0,57.9259725,11.0748385,Under way using engine,11.45,187.2,190.0
2024-05-30 10:39:23,265500350.0,57.925435,11.074735,Under way using engine,11.5,187.7,190.0
2024-05-30 10:39:33,265500350.0,57.9249,11.074627,Under way using engine,11.4,188.4,190.0
2024-05-30 10:39:43,265500350.0,57.9243675,11.0745135,Under way using engine,11.4,187.8,190.0
2024-05-30 10:39:53,265500350.0,57.923835,11.0744,Under way using engine,11.4,187.2,190.0
2024-05-30 10:40:03,265500350.0,57.923302,11.074303,Under way using engine,11.5,187.9,190.0
2024-05-30 10:40:13,265500350.0,57.922764666666666,11.074193666666668,Under way using engine,11.5,187.70000000000002,190.0
2024-05-30 10:40:23,265500350.0,57.92222733333333,11.074084333333333,Under way using engine,11.5,187.5,190.0
2024-05-30 10:40:33,265500350.0,57.92169,11.073975,Under way using engine,11.5,187.3,190.0
2024-05-30 10:40:43,265500350.0,57.92115,11.0738715,Under way using engine,11.55,188.05,190.0
2024-05-30 10:40:53,265500350.0,57.92061,11.073768,Under way using engine,11.6,188.8,190.0
2024-05-30 10:41:03,265500350.0,57.920072,11.073652,Under way using engine,11.6,188.0,190.0
2024-05-30 10:41:13,265500350.0,57.919535,11.073543,Under way using engine,11.5,187.2,190.0
2024-05-30 10:41:23,265500350.0,57.918995,11.073443,Under way using engine,11.6,186.9,190.0
2024-05-30 10:41:33,265500350.0,57.918455,11.07334,Under way using engine,11.5,186.7,190.0
2024-05-30 10:41:43,265500350.0,57.917915,11.073233,Under way using engine,11.6,187.6,191.0
2024-05-30 10:41:53,265500350.0,57.917378,11.073122,Under way using engine,11.6,188.2,190.0
2024-05-30 10:42:03,265500350.0,57.916842,11.073002,Under way using engine,11.5,187.4,190.0
2024-05-30 10:42:13,265500350.0,57.916307,11.072883,Under way using engine,11.6,186.6,190.0
2024-05-30 10:42:23,265500350.0,57.91577133333334,11.072768666666667,Under way using engine,11.566666666666666,186.66666666666666,190.0
2024-05-30 10:42:33,265500350.0,57.91523566666667,11.072654333333332,Under way using engine,11.533333333333333,186.73333333333335,190.0
2024-05-30 10:42:43,265500350.0,57.9147,11.07254,Under way using engine,11.5,186.8,190.0
2024-05-30 10:42:53,265500350.0,57.914165,11.072425,Under way using engine,11.5,187.7,190.0
