Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 05:15:39,636018491.0,57.75497,11.027825,Under way using engine,15.8,309.8,308.0
2024-03-13 05:15:49,636018491.0,57.75543233333333,11.026772666666666,Under way using engine,15.766666666666667,309.7,308.0
2024-03-13 05:15:59,636018491.0,57.75589466666667,11.025720333333334,Under way using engine,15.733333333333333,309.6,308.0
2024-03-13 05:16:09,636018491.0,57.756357,11.024668,Under way using engine,15.7,309.5,308.0
2024-03-13 05:16:19,636018491.0,57.756812833333335,11.023628833333333,Under way using engine,15.716666666666667,309.48333333333335,308.0
2024-03-13 05:16:29,636018491.0,57.75726866666667,11.022589666666667,Under way using engine,15.733333333333333,309.46666666666664,308.0
2024-03-13 05:16:39,636018491.0,57.7577245,11.0215505,Under way using engine,15.75,309.45,308.0
2024-03-13 05:16:49,636018491.0,57.758180333333335,11.020511333333333,Under way using engine,15.766666666666667,309.43333333333334,308.0
2024-03-13 05:16:59,636018491.0,57.75863616666667,11.019472166666667,Under way using engine,15.783333333333333,309.41666666666663,308.0
2024-03-13 05:17:09,636018491.0,57.759092,11.018433,Under way using engine,15.8,309.4,308.0
2024-03-13 05:17:19,636018491.0,57.75956733333334,11.017341333333333,Under way using engine,15.8,309.2333333333333,308.0
2024-03-13 05:17:29,636018491.0,57.76004266666666,11.016249666666667,Under way using engine,15.8,309.06666666666666,308.0
2024-03-13 05:17:39,636018491.0,57.760518,11.015158,Under way using engine,15.8,308.9,308.0
2024-03-13 05:17:49,636018491.0,57.76097766666666,11.014097666666666,Under way using engine,15.8,308.93333333333334,308.0
2024-03-13 05:17:59,636018491.0,57.76143733333333,11.013037333333333,Under way using engine,15.8,308.96666666666664,308.0
2024-03-13 05:18:09,636018491.0,57.761897,11.011977,Under way using engine,15.8,309.0,308.0
2024-03-13 05:18:19,636018491.0,57.762358,11.010915333333333,Under way using engine,15.8,309.1,308.0
2024-03-13 05:18:29,636018491.0,57.762819,11.009853666666666,Under way using engine,15.8,309.2,308.0
2024-03-13 05:18:39,636018491.0,57.76328,11.008792,Under way using engine,15.8,309.3,308.0
2024-03-13 05:18:49,636018491.0,57.76374233333333,11.007729,Under way using engine,15.8,309.3333333333333,308.0
2024-03-13 05:18:59,636018491.0,57.76420466666667,11.006666000000001,Under way using engine,15.8,309.3666666666667,308.0
2024-03-13 05:19:09,636018491.0,57.764667,11.005603,Under way using engine,15.8,309.4,308.0
2024-03-13 05:19:19,636018491.0,57.765128000000004,11.004535333333333,Under way using engine,15.8,309.3333333333333,308.0
2024-03-13 05:19:29,636018491.0,57.765589,11.003467666666667,Under way using engine,15.8,309.26666666666665,308.0
2024-03-13 05:19:39,636018491.0,57.76605,11.0024,Under way using engine,15.8,309.2,308.0
2024-03-13 05:19:49,636018491.0,57.766512666666664,11.001334,Under way using engine,15.8,309.09999999999997,308.0
2024-03-13 05:19:59,636018491.0,57.766975333333335,11.000268,Under way using engine,15.8,309.0,308.0
2024-03-13 05:20:09,636018491.0,57.767438,10.999202,Under way using engine,15.8,308.9,308.0
