Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 03:01:47,219017684.0,55.61403,7.587252,Moored,0.0,205.6,293.0
2024-03-01 03:01:57,219017684.0,55.61403,7.587252,Moored,0.0,205.6,293.0
2024-03-01 03:02:07,219017684.0,55.61403,7.587252,Moored,0.0,205.6,293.0
2024-03-01 03:02:17,219017684.0,55.61403,7.587252,Moored,0.0,205.6,293.0
2024-03-01 03:02:27,219017684.0,55.61403,7.587252,Moored,0.0,205.6,293.0
2024-03-01 03:02:37,219017684.0,55.61403020238095,7.587251916666667,Moored,0.0,205.6,292.98809523809524
2024-03-01 03:02:47,219017684.0,55.614030404761905,7.587251833333334,Moored,0.0,205.6,292.9761904761905
2024-03-01 03:02:57,219017684.0,55.61403060714286,7.58725175,Moored,0.0,205.6,292.9642857142857
2024-03-01 03:03:07,219017684.0,55.61403080952381,7.587251666666667,Moored,0.0,205.6,292.95238095238096
2024-03-01 03:03:17,219017684.0,55.614031011904764,7.587251583333334,Moored,0.0,205.6,292.9404761904762
2024-03-01 03:03:27,219017684.0,55.61403121428572,7.587251500000001,Moored,0.0,205.6,292.92857142857144
2024-03-01 03:03:37,219017684.0,55.61403141666666,7.587251416666667,Moored,0.0,205.6,292.9166666666667
2024-03-01 03:03:47,219017684.0,55.614031619047616,7.587251333333334,Moored,0.0,205.6,292.9047619047619
2024-03-01 03:03:57,219017684.0,55.61403182142857,7.5872512500000004,Moored,0.0,205.6,292.89285714285717
2024-03-01 03:04:07,219017684.0,55.61403202380952,7.587251166666667,Moored,0.0,205.6,292.8809523809524
2024-03-01 03:04:17,219017684.0,55.614032226190474,7.587251083333333,Moored,0.0,205.6,292.8690476190476
2024-03-01 03:04:27,219017684.0,55.61403242857143,7.587251,Moored,0.0,205.6,292.85714285714283
2024-03-01 03:04:37,219017684.0,55.61403263095238,7.587250916666667,Moored,0.0,205.6,292.8452380952381
2024-03-01 03:04:47,219017684.0,55.61403283333333,7.587250833333334,Moored,0.0,205.6,292.8333333333333
2024-03-01 03:04:57,219017684.0,55.614033035714286,7.58725075,Moored,0.0,205.6,292.82142857142856
2024-03-01 03:05:07,219017684.0,55.61403323809524,7.587250666666667,Moored,0.0,205.6,292.8095238095238
2024-03-01 03:05:17,219017684.0,55.61403344047619,7.587250583333334,Moored,0.0,205.6,292.79761904761904
2024-03-01 03:05:27,219017684.0,55.614033642857144,7.587250500000001,Moored,0.0,205.6,292.7857142857143
2024-03-01 03:05:37,219017684.0,55.6140338452381,7.5872504166666666,Moored,0.0,205.6,292.7738095238095
2024-03-01 03:05:47,219017684.0,55.61403404761905,7.587250333333333,Moored,0.0,205.6,292.76190476190476
2024-03-01 03:05:57,219017684.0,55.61403425,7.58725025,Moored,0.0,205.6,292.75
2024-03-01 03:06:07,219017684.0,55.61403445238095,7.587250166666667,Moored,0.0,205.6,292.73809523809524
2024-03-01 03:06:17,219017684.0,55.6140346547619,7.587250083333334,Moored,0.0,205.6,292.7261904761905
2024-03-01 03:06:27,219017684.0,55.614034857142855,7.58725,Moored,0.0,205.6,292.7142857142857
2024-03-01 03:06:37,219017684.0,55.61403505952381,7.587249916666667,Moored,0.0,205.6,292.70238095238096
2024-03-01 03:06:47,219017684.0,55.61403526190476,7.587249833333334,Moored,0.0,205.6,292.6904761904762
2024-03-01 03:06:57,219017684.0,55.61403546428571,7.587249750000001,Moored,0.0,205.6,292.67857142857144
2024-03-01 03:07:07,219017684.0,55.614035666666666,7.587249666666667,Moored,0.0,205.6,292.6666666666667
2024-03-01 03:07:17,219017684.0,55.61403586904762,7.5872495833333335,Moored,0.0,205.6,292.6547619047619
2024-03-01 03:07:27,219017684.0,55.61403607142857,7.5872495,Moored,0.0,205.6,292.64285714285717
2024-03-01 03:07:37,219017684.0,55.614036273809525,7.587249416666667,Moored,0.0,205.6,292.6309523809524
2024-03-01 03:07:47,219017684.0,55.61403647619048,7.587249333333333,Moored,0.0,205.6,292.6190476190476
2024-03-01 03:07:57,219017684.0,55.61403667857143,7.58724925,Moored,0.0,205.6,292.60714285714283
2024-03-01 03:08:07,219017684.0,55.61403688095238,7.587249166666667,Moored,0.0,205.6,292.5952380952381
2024-03-01 03:08:17,219017684.0,55.61403708333333,7.587249083333334,Moored,0.0,205.6,292.5833333333333
2024-03-01 03:08:27,219017684.0,55.61403728571428,7.587249,Moored,0.0,205.6,292.57142857142856
2024-03-01 03:08:37,219017684.0,55.614037488095235,7.587248916666667,Moored,0.0,205.6,292.5595238095238
2024-03-01 03:08:47,219017684.0,55.61403769047619,7.587248833333334,Moored,0.0,205.6,292.54761904761904
2024-03-01 03:08:57,219017684.0,55.61403789285714,7.5872487500000005,Moored,0.0,205.6,292.5357142857143
2024-03-01 03:09:07,219017684.0,55.614038095238094,7.5872486666666665,Moored,0.0,205.6,292.5238095238095
2024-03-01 03:09:17,219017684.0,55.61403829761905,7.587248583333333,Moored,0.0,205.6,292.51190476190476
2024-03-01 03:09:27,219017684.0,55.6140385,7.5872485,Moored,0.0,205.6,292.5
2024-03-01 03:09:37,219017684.0,55.61403870238095,7.587248416666667,Moored,0.0,205.6,292.48809523809524
2024-03-01 03:09:47,219017684.0,55.614038904761905,7.587248333333334,Moored,0.0,205.6,292.4761904761905
2024-03-01 03:09:57,219017684.0,55.61403910714286,7.58724825,Moored,0.0,205.6,292.4642857142857
