Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 01:18:16,245057000.0,57.795302,10.963693,Under way using engine,9.1,307.9,309.0
2024-04-06 01:18:26,245057000.0,57.7955565,10.9630815,Under way using engine,9.1,307.7,308.75
2024-04-06 01:18:36,245057000.0,57.795811,10.96247,Under way using engine,9.1,307.5,308.5
2024-04-06 01:18:46,245057000.0,57.7960655,10.9618585,Under way using engine,9.1,307.3,308.25
2024-04-06 01:18:56,245057000.0,57.79632,10.961247,Under way using engine,9.1,307.1,308.0
2024-04-06 01:19:06,245057000.0,57.796574,10.960611,Under way using engine,9.1,307.15,308.5
2024-04-06 01:19:16,245057000.0,57.796828,10.959975,Under way using engine,9.1,307.2,309.0
2024-04-06 01:19:26,245057000.0,57.7970955,10.959333,Under way using engine,9.1,307.425,309.0
2024-04-06 01:19:36,245057000.0,57.797363000000004,10.958691,Under way using engine,9.1,307.65,309.0
2024-04-06 01:19:46,245057000.0,57.797630500000004,10.958048999999999,Under way using engine,9.1,307.875,309.0
2024-04-06 01:19:56,245057000.0,57.797898,10.957407,Under way using engine,9.1,308.1,309.0
2024-04-06 01:20:06,245057000.0,57.79816,10.9567795,Under way using engine,9.149999999999999,308.0,308.5
2024-04-06 01:20:16,245057000.0,57.798422,10.956152,Under way using engine,9.2,307.9,308.0
2024-04-06 01:20:26,245057000.0,57.79868775,10.9555245,Under way using engine,9.2,308.025,308.0
2024-04-06 01:20:36,245057000.0,57.798953499999996,10.954896999999999,Under way using engine,9.2,308.15,308.0
2024-04-06 01:20:46,245057000.0,57.79921925,10.9542695,Under way using engine,9.2,308.275,308.0
2024-04-06 01:20:56,245057000.0,57.799485,10.953642,Under way using engine,9.2,308.4,308.0
2024-04-06 01:21:06,245057000.0,57.799718,10.95307,Under way using engine,9.2,307.7,309.0
2024-04-06 01:21:16,245057000.0,57.800005,10.952377,Under way using engine,9.2,307.6,309.0
2024-04-06 01:21:26,245057000.0,57.800267,10.951745,Under way using engine,9.2,307.6,309.0
2024-04-06 01:21:36,245057000.0,57.8005345,10.951119,Under way using engine,9.2,308.05,308.5
2024-04-06 01:21:46,245057000.0,57.800802,10.950493,Under way using engine,9.2,308.5,308.0
2024-04-06 01:21:56,245057000.0,57.80106,10.949863,Under way using engine,9.2,307.9,308.0
2024-04-06 01:22:06,245057000.0,57.801318,10.949233,Under way using engine,9.2,307.3,308.0
2024-04-06 01:22:16,245057000.0,57.801578,10.948593,Under way using engine,9.2,307.2,308.0
2024-04-06 01:22:26,245057000.0,57.801837,10.947955,Under way using engine,9.2,307.0,309.0
2024-04-06 01:22:36,245057000.0,57.802102,10.9473275,Under way using engine,9.2,307.8,309.0
2024-04-06 01:22:46,245057000.0,57.802367,10.9467,Under way using engine,9.2,308.6,309.0
2024-04-06 01:22:56,245057000.0,57.8026335,10.946074,Under way using engine,9.2,308.45000000000005,308.5
2024-04-06 01:23:06,245057000.0,57.8029,10.945448,Under way using engine,9.2,308.3,308.0
2024-04-06 01:23:16,245057000.0,57.803162,10.944818,Under way using engine,9.2,307.9,308.0
2024-04-06 01:23:26,245057000.0,57.803393,10.944242,Under way using engine,9.2,306.8,309.0
2024-04-06 01:23:36,245057000.0,57.803670499999996,10.94358,Under way using engine,9.2,307.85,309.0
2024-04-06 01:23:46,245057000.0,57.803948,10.942918,Under way using engine,9.2,308.9,309.0
2024-04-06 01:23:56,245057000.0,57.8042155,10.942293,Under way using engine,9.2,308.6,308.5
2024-04-06 01:24:06,245057000.0,57.804483,10.941668,Under way using engine,9.2,308.3,308.0
2024-04-06 01:24:16,245057000.0,57.804745,10.941035,Under way using engine,9.2,307.6,308.0
2024-04-06 01:24:26,245057000.0,57.805003,10.940397,Under way using engine,9.2,307.4,309.0
2024-04-06 01:24:36,245057000.0,57.8052715,10.9397685,Under way using engine,9.2,307.72499999999997,308.75
