Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 21:31:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:31:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:31:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:31:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:31:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:32:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:32:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:32:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:32:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:32:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:32:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:33:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:33:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:33:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:33:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:33:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:33:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:34:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:34:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:34:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:34:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:34:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:34:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:35:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:35:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:35:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:35:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:35:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:35:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:36:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:36:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:36:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:36:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:36:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:36:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:37:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:37:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:37:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:37:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:37:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:37:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:38:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:38:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:38:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:38:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:38:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:38:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:39:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:39:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:39:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:39:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:39:43,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:39:53,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:40:03,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:40:13,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:40:23,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
2024-03-22 21:40:33,245914000.0,55.031543,7.940255,Engaged in fishing,2.8,274.1,270.0
