Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 15:39:25,219013885.0,57.831387,11.070168,Engaged in fishing,2.3,234.4,227.0
2024-03-18 15:39:35,219013885.0,57.831322,11.070017,Engaged in fishing,2.3,232.9,227.0
2024-03-18 15:39:45,219013885.0,57.831255999999996,11.0698535,Engaged in fishing,2.3,232.95,227.5
2024-03-18 15:39:55,219013885.0,57.83119,11.06969,Engaged in fishing,2.3,233.0,228.0
2024-03-18 15:40:05,219013885.0,57.831126499999996,11.0695315,Engaged in fishing,2.3,232.6,227.5
2024-03-18 15:40:15,219013885.0,57.831063,11.069373,Engaged in fishing,2.3,232.2,227.0
2024-03-18 15:40:25,219013885.0,57.830999,11.0692155,Engaged in fishing,2.3,232.55,227.0
2024-03-18 15:40:35,219013885.0,57.830935,11.069058,Engaged in fishing,2.3,232.9,227.0
2024-03-18 15:40:45,219013885.0,57.830869,11.068899,Engaged in fishing,2.3499999999999996,233.3,227.0
2024-03-18 15:40:55,219013885.0,57.830803,11.06874,Engaged in fishing,2.4,233.7,227.0
2024-03-18 15:41:05,219013885.0,57.83073675,11.06858075,Engaged in fishing,2.375,233.1,227.0
2024-03-18 15:41:15,219013885.0,57.8306705,11.0684215,Engaged in fishing,2.3499999999999996,232.5,227.0
2024-03-18 15:41:25,219013885.0,57.83060425,11.06826225,Engaged in fishing,2.3249999999999997,231.9,227.0
2024-03-18 15:41:35,219013885.0,57.830538,11.068103,Engaged in fishing,2.3,231.3,227.0
2024-03-18 15:41:45,219013885.0,57.8304735,11.06794275,Engaged in fishing,2.3249999999999997,231.4,227.0
2024-03-18 15:41:55,219013885.0,57.830409,11.0677825,Engaged in fishing,2.3499999999999996,231.5,227.0
2024-03-18 15:42:05,219013885.0,57.8303445,11.067622250000001,Engaged in fishing,2.375,231.6,227.0
2024-03-18 15:42:15,219013885.0,57.83028,11.067462,Engaged in fishing,2.4,231.7,227.0
2024-03-18 15:42:25,219013885.0,57.830216500000006,11.0672985,Engaged in fishing,2.3499999999999996,233.39999999999998,226.5
2024-03-18 15:42:35,219013885.0,57.830153,11.067135,Engaged in fishing,2.3,235.1,226.0
2024-03-18 15:42:45,219013885.0,57.830086,11.06697375,Engaged in fishing,2.3,235.0,226.0
2024-03-18 15:42:55,219013885.0,57.830019,11.066812500000001,Engaged in fishing,2.3,234.89999999999998,226.0
