Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 15:01:18,219021428.0,55.6116,7.428203,Engaged in fishing,2.5,158.8,168.0
2024-05-21 15:01:28,219021428.0,55.611496,7.428274333333333,Engaged in fishing,2.5,158.76666666666668,168.33333333333334
2024-05-21 15:01:38,219021428.0,55.611392,7.428345666666666,Engaged in fishing,2.5,158.73333333333332,168.66666666666666
2024-05-21 15:01:48,219021428.0,55.611288,7.428417,Engaged in fishing,2.5,158.7,169.0
2024-05-21 15:01:58,219021428.0,55.61117466666667,7.428491333333333,Engaged in fishing,2.5,158.86666666666665,169.0
2024-05-21 15:02:08,219021428.0,55.61106133333333,7.428565666666667,Engaged in fishing,2.5,159.03333333333333,169.0
2024-05-21 15:02:18,219021428.0,55.610948,7.42864,Engaged in fishing,2.5,159.2,169.0
2024-05-21 15:02:28,219021428.0,55.6108415,7.42870925,Engaged in fishing,2.5,159.29999999999998,169.0
2024-05-21 15:02:38,219021428.0,55.610735000000005,7.4287785,Engaged in fishing,2.5,159.39999999999998,169.0
2024-05-21 15:02:48,219021428.0,55.610628500000004,7.42884775,Engaged in fishing,2.5,159.5,169.0
2024-05-21 15:02:58,219021428.0,55.610522,7.428917,Engaged in fishing,2.5,159.6,169.0
2024-05-21 15:03:08,219021428.0,55.6104075,7.428993500000001,Engaged in fishing,2.5,159.55,168.5
2024-05-21 15:03:18,219021428.0,55.610293,7.42907,Engaged in fishing,2.5,159.5,168.0
2024-05-21 15:03:28,219021428.0,55.610190333333335,7.429143333333333,Engaged in fishing,2.5,159.46666666666667,168.66666666666666
2024-05-21 15:03:38,219021428.0,55.610087666666665,7.429216666666667,Engaged in fishing,2.5,159.43333333333334,169.33333333333334
2024-05-21 15:03:48,219021428.0,55.609985,7.42929,Engaged in fishing,2.5,159.4,170.0
2024-05-21 15:03:58,219021428.0,55.609877,7.42937,Engaged in fishing,2.5,159.4,168.0
2024-05-21 15:04:08,219021428.0,55.609759999999994,7.429441499999999,Engaged in fishing,2.5,159.5,169.0
2024-05-21 15:04:18,219021428.0,55.609643,7.429513,Engaged in fishing,2.5,159.6,170.0
2024-05-21 15:04:28,219021428.0,55.6095365,7.4295855,Engaged in fishing,2.5,159.6,169.5
2024-05-21 15:04:38,219021428.0,55.60943,7.429658,Engaged in fishing,2.5,159.6,169.0
2024-05-21 15:04:48,219021428.0,55.6093235,7.4297305,Engaged in fishing,2.5,159.6,168.5
2024-05-21 15:04:58,219021428.0,55.609217,7.429803,Engaged in fishing,2.5,159.6,168.0
2024-05-21 15:05:08,219021428.0,55.609100999999995,7.4298765,Engaged in fishing,2.5,159.64999999999998,168.5
2024-05-21 15:05:18,219021428.0,55.608985,7.42995,Engaged in fishing,2.5,159.7,169.0
2024-05-21 15:05:28,219021428.0,55.60887825,7.43001575,Engaged in fishing,2.5,159.85,169.0
2024-05-21 15:05:38,219021428.0,55.6087715,7.4300815,Engaged in fishing,2.5,160.0,169.0
2024-05-21 15:05:48,219021428.0,55.60866475,7.43014725,Engaged in fishing,2.5,160.15,169.0
2024-05-21 15:05:58,219021428.0,55.608558,7.430213,Engaged in fishing,2.5,160.3,169.0
2024-05-21 15:06:08,219021428.0,55.6084415,7.430284,Engaged in fishing,2.5,160.35000000000002,169.0
2024-05-21 15:06:18,219021428.0,55.608325,7.430355,Engaged in fishing,2.5,160.4,169.0
2024-05-21 15:06:28,219021428.0,55.60821625,7.4304225,Engaged in fishing,2.5,160.425,169.0
2024-05-21 15:06:38,219021428.0,55.6081075,7.43049,Engaged in fishing,2.5,160.45,169.0
2024-05-21 15:06:48,219021428.0,55.60799875,7.4305575,Engaged in fishing,2.5,160.475,169.0
2024-05-21 15:06:58,219021428.0,55.60789,7.430625,Engaged in fishing,2.5,160.5,169.0
2024-05-21 15:07:08,219021428.0,55.6077775,7.4306975,Engaged in fishing,2.5,160.45,169.0
2024-05-21 15:07:18,219021428.0,55.607665,7.43077,Engaged in fishing,2.5,160.4,169.0
2024-05-21 15:07:28,219021428.0,55.607555,7.430843,Engaged in fishing,2.5,160.4,170.0
2024-05-21 15:07:38,219021428.0,55.60744733333333,7.430907,Engaged in fishing,2.5,160.46666666666667,169.66666666666666
2024-05-21 15:07:48,219021428.0,55.60733966666667,7.4309709999999995,Engaged in fishing,2.5,160.53333333333333,169.33333333333334
2024-05-21 15:07:58,219021428.0,55.607232,7.431035,Engaged in fishing,2.5,160.6,169.0
2024-05-21 15:08:08,219021428.0,55.6071145,7.4311085,Engaged in fishing,2.5,160.64999999999998,168.5
2024-05-21 15:08:18,219021428.0,55.606997,7.431182,Engaged in fishing,2.5,160.7,168.0
2024-05-21 15:08:28,219021428.0,55.606885,7.431253,Engaged in fishing,2.5,160.6,169.0
2024-05-21 15:08:38,219021428.0,55.6067725,7.4313175000000005,Engaged in fishing,2.5,160.75,169.0
2024-05-21 15:08:48,219021428.0,55.60666,7.431382,Engaged in fishing,2.5,160.9,169.0
2024-05-21 15:08:58,219021428.0,55.60656,7.431445,Engaged in fishing,2.5,161.1,169.0
2024-05-21 15:09:08,219021428.0,55.60645,7.431503,Engaged in fishing,2.5,161.3,169.0
2024-05-21 15:09:18,219021428.0,55.606327,7.431583,Engaged in fishing,2.5,161.1,168.0
2024-05-21 15:09:28,219021428.0,55.606213,7.431648,Engaged in fishing,2.5,161.2,168.0
2024-05-21 15:09:38,219021428.0,55.606104,7.4317125,Engaged in fishing,2.5,161.25,168.5
2024-05-21 15:09:48,219021428.0,55.605995,7.431777,Engaged in fishing,2.5,161.3,169.0
2024-05-21 15:09:58,219021428.0,55.605893,7.43183,Engaged in fishing,2.5,161.7,168.0
2024-05-21 15:10:08,219021428.0,55.6057755,7.4318965,Engaged in fishing,2.5,161.7,168.0
2024-05-21 15:10:18,219021428.0,55.605658,7.431963,Engaged in fishing,2.5,161.7,168.0
2024-05-21 15:10:28,219021428.0,55.605548,7.432033,Engaged in fishing,2.5,161.6,169.0
2024-05-21 15:10:38,219021428.0,55.605435,7.4321,Engaged in fishing,2.5,161.6,168.5
2024-05-21 15:10:48,219021428.0,55.605322,7.432167,Engaged in fishing,2.5,161.6,168.0
2024-05-21 15:10:58,219021428.0,55.60522,7.432223,Engaged in fishing,2.5,161.4,169.0
2024-05-21 15:11:08,219021428.0,55.6051015,7.4322915,Engaged in fishing,2.5,161.55,168.0
2024-05-21 15:11:18,219021428.0,55.604983,7.43236,Engaged in fishing,2.5,161.7,167.0
2024-05-21 15:11:28,219021428.0,55.604875,7.43242,Engaged in fishing,2.5,161.7,169.0
2024-05-21 15:11:38,219021428.0,55.6047625,7.4324885,Engaged in fishing,2.5,161.64999999999998,169.0
2024-05-21 15:11:48,219021428.0,55.60465,7.432557,Engaged in fishing,2.5,161.6,169.0
