Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 10:30:08,538009054.0,57.581465,11.223952,Under way using engine,10.1,134.8,135.0
2024-06-02 10:30:18,538009054.0,57.581163,11.224498,Under way using engine,10.1,134.7,135.0
2024-06-02 10:30:28,538009054.0,57.580835,11.225117,Under way using engine,10.1,134.6,135.0
2024-06-02 10:30:38,538009054.0,57.580505,11.225748,Under way using engine,10.1,134.6,135.0
2024-06-02 10:30:48,538009054.0,57.58016933333334,11.226380333333333,Under way using engine,10.1,134.63333333333333,135.0
2024-06-02 10:30:58,538009054.0,57.579833666666666,11.227012666666667,Under way using engine,10.1,134.66666666666666,135.0
2024-06-02 10:31:08,538009054.0,57.579498,11.227645,Under way using engine,10.1,134.7,135.0
2024-06-02 10:31:18,538009054.0,57.579152,11.228295,Under way using engine,10.1,134.9,135.0
2024-06-02 10:31:28,538009054.0,57.578837,11.228858,Under way using engine,10.2,135.2,135.0
2024-06-02 10:31:38,538009054.0,57.57846,11.229535,Under way using engine,10.2,135.4,135.0
2024-06-02 10:31:48,538009054.0,57.578182,11.230027,Under way using engine,10.2,135.5,135.0
2024-06-02 10:31:58,538009054.0,57.577837,11.230685000000001,Under way using engine,10.2,135.45,135.0
2024-06-02 10:32:08,538009054.0,57.577492,11.231343,Under way using engine,10.2,135.4,135.0
2024-06-02 10:32:18,538009054.0,57.57716,11.231965,Under way using engine,10.2,135.2,135.0
2024-06-02 10:32:28,538009054.0,57.576835,11.232592,Under way using engine,10.2,135.1,135.0
2024-06-02 10:32:38,538009054.0,57.576495,11.233225,Under way using engine,10.2,135.1,135.0
2024-06-02 10:32:48,538009054.0,57.576159000000004,11.233851666666666,Under way using engine,10.2,135.1,135.0
2024-06-02 10:32:58,538009054.0,57.575823,11.234478333333334,Under way using engine,10.2,135.1,135.0
2024-06-02 10:33:08,538009054.0,57.575487,11.235105,Under way using engine,10.2,135.1,135.0
2024-06-02 10:33:18,538009054.0,57.575163,11.23568,Under way using engine,10.2,135.1,135.0
2024-06-02 10:33:28,538009054.0,57.574865,11.236225,Under way using engine,10.2,135.0,135.0
2024-06-02 10:33:38,538009054.0,57.574497,11.236923,Under way using engine,10.2,134.9,135.0
2024-06-02 10:33:48,538009054.0,57.574168,11.237551333333334,Under way using engine,10.2,134.8,135.0
2024-06-02 10:33:58,538009054.0,57.573839,11.238179666666667,Under way using engine,10.2,134.7,135.0
2024-06-02 10:34:08,538009054.0,57.57351,11.238808,Under way using engine,10.2,134.6,135.0
2024-06-02 10:34:18,538009054.0,57.573175,11.23942,Under way using engine,10.2,134.5,135.0
2024-06-02 10:34:28,538009054.0,57.572853,11.240018,Under way using engine,10.2,134.5,135.0
2024-06-02 10:34:38,538009054.0,57.572483,11.240695,Under way using engine,10.2,134.6,135.0
2024-06-02 10:34:48,538009054.0,57.572154749999996,11.2413225,Under way using engine,10.2,134.65,135.0
