Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 08:50:06,352002661.0,57.521573,11.399975,Constrained by her draught,12.3,315.4,318.0
2024-06-07 08:51:06,352002661.0,57.524052,11.395572,Constrained by her draught,12.3,316.2,319.0
2024-06-07 08:52:06,352002661.0,57.526597,11.391192,Constrained by her draught,12.4,317.6,320.0
2024-06-07 08:53:06,352002661.0,57.52910271428571,11.386813857142858,Constrained by her draught,12.4,317.25714285714287,319.7142857142857
2024-06-07 08:54:06,352002661.0,57.53160842857143,11.382435714285714,Constrained by her draught,12.4,316.9142857142857,319.42857142857144
2024-06-07 08:55:06,352002661.0,57.53411414285714,11.378057571428572,Constrained by her draught,12.4,316.57142857142856,319.14285714285717
2024-06-07 08:56:06,352002661.0,57.53661985714286,11.373679428571428,Constrained by her draught,12.4,316.22857142857146,318.85714285714283
2024-06-07 08:57:06,352002661.0,57.53912557142857,11.369301285714286,Constrained by her draught,12.4,315.8857142857143,318.57142857142856
2024-06-07 08:58:06,352002661.0,57.54163128571429,11.364923142857142,Constrained by her draught,12.4,315.54285714285714,318.2857142857143
2024-06-07 08:59:06,352002661.0,57.544137,11.360545,Constrained by her draught,12.4,315.2,318.0
2024-06-07 09:00:06,352002661.0,57.546633,11.356097,Constrained by her draught,12.3,316.4,319.0
2024-06-07 09:01:06,352002661.0,57.549123,11.351745,Constrained by her draught,12.4,317.8,320.0
2024-06-07 09:02:06,352002661.0,57.551667,11.347443,Constrained by her draught,12.4,318.2,320.0
2024-06-07 09:03:06,352002661.0,57.554275,11.343232,Constrained by her draught,12.3,318.8,321.0
2024-06-07 09:04:06,352002661.0,57.556868,11.339083,Constrained by her draught,12.3,319.5,321.0
2024-06-07 09:05:06,352002661.0,57.559513,11.335013,Constrained by her draught,12.3,320.0,322.0
2024-06-07 09:06:06,352002661.0,57.562178,11.330887,Constrained by her draught,12.3,320.6,322.0
2024-06-07 09:07:06,352002661.0,57.564845,11.326817,Constrained by her draught,12.3,320.4,322.0
2024-06-07 09:08:06,352002661.0,57.567487,11.322737,Constrained by her draught,12.3,320.4,322.0
2024-06-07 09:09:06,352002661.0,57.570153,11.31862,Constrained by her draught,12.3,320.5,322.0
2024-06-07 09:10:06,352002661.0,57.572805,11.314578,Constrained by her draught,12.3,320.3,321.0
2024-06-07 09:11:06,352002661.0,57.57544,11.310523,Constrained by her draught,12.3,320.0,321.0
2024-06-07 09:12:06,352002661.0,57.578073,11.306428,Constrained by her draught,12.3,319.8,320.0
2024-06-07 09:13:06,352002661.0,57.580705,11.302263,Constrained by her draught,12.4,319.4,320.0
2024-06-07 09:14:06,352002661.0,57.5833,11.298058,Constrained by her draught,12.4,318.8,320.0
2024-06-07 09:15:06,352002661.0,57.58588,11.29387,Constrained by her draught,12.4,319.2,320.0
2024-06-07 09:16:06,352002661.0,57.588473,11.289647,Constrained by her draught,12.4,319.2,320.0
2024-06-07 09:17:06,352002661.0,57.591083,11.285453,Constrained by her draught,12.4,319.2,320.0
2024-06-07 09:18:06,352002661.0,57.593688,11.281242,Constrained by her draught,12.4,319.1,320.0
2024-06-07 09:19:06,352002661.0,57.596312999999995,11.276987,Constrained by her draught,12.45,319.1,320.0
2024-06-07 09:20:06,352002661.0,57.598938,11.272732,Constrained by her draught,12.5,319.1,320.0
2024-06-07 09:21:06,352002661.0,57.601567,11.268475,Constrained by her draught,12.5,318.7,319.0
2024-06-07 09:22:06,352002661.0,57.604178,11.264153,Constrained by her draught,12.5,318.2,319.0
2024-06-07 09:23:06,352002661.0,57.606778,11.259815,Constrained by her draught,12.5,317.8,318.0
2024-06-07 09:24:06,352002661.0,57.60934,11.255385,Constrained by her draught,12.5,317.3,318.0
2024-06-07 09:25:06,352002661.0,57.611982,11.25093,Constrained by her draught,12.6,317.5,319.0
2024-06-07 09:26:06,352002661.0,57.614573,11.246565,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:27:06,352002661.0,57.6172,11.242195,Constrained by her draught,12.6,318.2,319.0
2024-06-07 09:28:06,352002661.0,57.61981,11.237822,Constrained by her draught,12.6,318.1,319.0
2024-06-07 09:29:06,352002661.0,57.622427,11.233432,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:30:06,352002661.0,57.625043,11.229052,Constrained by her draught,12.6,317.8,319.0
2024-06-07 09:31:06,352002661.0,57.627585,11.22472,Constrained by her draught,12.6,317.4,319.0
2024-06-07 09:32:06,352002661.0,57.630165,11.22025,Constrained by her draught,12.6,316.9,318.0
2024-06-07 09:33:06,352002661.0,57.632713,11.215787,Constrained by her draught,12.6,316.6,319.0
2024-06-07 09:34:06,352002661.0,57.635313,11.211308,Constrained by her draught,12.6,317.6,319.0
2024-06-07 09:35:06,352002661.0,57.637932,11.206927,Constrained by her draught,12.6,318.4,320.0
2024-06-07 09:36:06,352002661.0,57.6406,11.202692,Constrained by her draught,12.6,320.4,321.0
2024-06-07 09:37:06,352002661.0,57.643322,11.198565,Constrained by her draught,12.6,321.2,320.0
2024-06-07 09:38:06,352002661.0,57.646045,11.194377,Constrained by her draught,12.5,318.9,317.0
2024-06-07 09:39:06,352002661.0,57.648572,11.189865,Constrained by her draught,12.5,314.8,313.0
2024-06-07 09:40:06,352002661.0,57.65096,11.18509,Constrained by her draught,12.5,314.1,316.0
2024-06-07 09:41:06,352002661.0,57.65331466666667,11.180329666666667,Constrained by her draught,12.5,314.05,315.6666666666667
2024-06-07 09:42:06,352002661.0,57.65566933333333,11.175569333333334,Constrained by her draught,12.5,314.0,315.3333333333333
2024-06-07 09:43:06,352002661.0,57.658024,11.170809,Constrained by her draught,12.5,313.95000000000005,315.0
2024-06-07 09:44:06,352002661.0,57.66037866666667,11.166048666666667,Constrained by her draught,12.5,313.90000000000003,314.6666666666667
2024-06-07 09:45:06,352002661.0,57.66273333333333,11.161288333333333,Constrained by her draught,12.5,313.85,314.3333333333333
2024-06-07 09:46:06,352002661.0,57.665088,11.156528,Constrained by her draught,12.5,313.8,314.0
2024-06-07 09:47:06,352002661.0,57.66754,11.15186,Constrained by her draught,12.6,314.8,315.0
2024-06-07 09:48:06,352002661.0,57.67005,11.14735,Constrained by her draught,12.6,315.8,315.0
2024-06-07 09:49:06,352002661.0,57.672583,11.142762,Constrained by her draught,12.6,315.6,314.0
2024-06-07 09:50:06,352002661.0,57.675063,11.138138,Constrained by her draught,12.6,314.8,313.0
2024-06-07 09:51:06,352002661.0,57.677495,11.13347,Constrained by her draught,12.5,313.8,312.0
2024-06-07 09:52:06,352002661.0,57.67985,11.128692,Constrained by her draught,12.6,313.2,313.0
2024-06-07 09:53:06,352002661.0,57.682322,11.123985,Constrained by her draught,12.6,315.1,315.0
2024-06-07 09:54:06,352002661.0,57.68495333333333,11.119573749999999,Constrained by her draught,12.616666666666667,315.65000000000003,315.6666666666667
2024-06-07 09:55:06,352002661.0,57.687584666666666,11.1151625,Constrained by her draught,12.633333333333333,316.20000000000005,316.3333333333333
2024-06-07 09:56:06,352002661.0,57.690216,11.11075125,Constrained by her draught,12.65,316.75,317.0
2024-06-07 09:57:06,352002661.0,57.69284733333333,11.10634,Constrained by her draught,12.666666666666666,317.3,317.6666666666667
2024-06-07 09:58:06,352002661.0,57.695478666666666,11.101928749999999,Constrained by her draught,12.683333333333334,317.85,318.3333333333333
2024-06-07 09:59:06,352002661.0,57.69811,11.097517499999999,Constrained by her draught,12.7,318.4,319.0
2024-06-07 10:00:06,352002661.0,57.70074133333333,11.09310625,Constrained by her draught,12.716666666666667,318.95,319.6666666666667
2024-06-07 10:01:06,352002661.0,57.70337266666667,11.088695,Constrained by her draught,12.733333333333334,319.5,320.3333333333333
2024-06-07 10:02:06,352002661.0,57.706004,11.084283749999999,Constrained by her draught,12.75,320.05,321.0
2024-06-07 10:03:06,352002661.0,57.70863533333333,11.0798725,Constrained by her draught,12.766666666666667,320.6,321.6666666666667
2024-06-07 10:04:06,352002661.0,57.71126666666667,11.07546125,Constrained by her draught,12.783333333333333,321.15,322.3333333333333
2024-06-07 10:05:06,352002661.0,57.713898,11.07105,Constrained by her draught,12.8,321.7,323.0
2024-06-07 10:06:06,352002661.0,57.716738,11.067002,Constrained by her draught,12.8,323.4,325.0
2024-06-07 10:07:06,352002661.0,57.719637,11.063187,Constrained by her draught,12.8,326.1,326.0
2024-06-07 10:08:06,352002661.0,57.722577,11.059468,Constrained by her draught,12.7,325.6,324.0
2024-06-07 10:09:06,352002661.0,57.725438,11.055633,Constrained by her draught,12.6,323.5,322.0
2024-06-07 10:10:06,352002661.0,57.728228,11.05166,Constrained by her draught,12.6,321.9,320.0
2024-06-07 10:11:06,352002661.0,57.730947,11.04759,Constrained by her draught,12.6,320.5,319.0
2024-06-07 10:12:06,352002661.0,57.733613,11.04332,Constrained by her draught,12.6,319.2,318.0
2024-06-07 10:13:06,352002661.0,57.736245,11.039022,Constrained by her draught,12.6,318.9,319.0
2024-06-07 10:14:06,352002661.0,57.738883,11.034767,Constrained by her draught,12.6,319.4,320.0
2024-06-07 10:15:06,352002661.0,57.741575,11.03059,Constrained by her draught,12.6,320.7,321.0
2024-06-07 10:16:06,352002661.0,57.744298,11.026468,Constrained by her draught,12.6,321.1,321.0
2024-06-07 10:17:06,352002661.0,57.747025,11.022373,Constrained by her draught,12.6,321.6,321.0
2024-06-07 10:18:06,352002661.0,57.74979,11.0183,Constrained by her draught,12.6,321.8,322.0
2024-06-07 10:19:06,352002661.0,57.75252783333333,11.014209666666666,Constrained by her draught,12.6,321.93333333333334,321.6666666666667
2024-06-07 10:20:06,352002661.0,57.755265666666666,11.010119333333334,Constrained by her draught,12.6,322.06666666666666,321.3333333333333
2024-06-07 10:21:06,352002661.0,57.7580035,11.006029,Constrained by her draught,12.6,322.20000000000005,321.0
2024-06-07 10:22:06,352002661.0,57.76074133333333,11.001938666666666,Constrained by her draught,12.6,322.33333333333337,320.6666666666667
2024-06-07 10:23:06,352002661.0,57.76347916666666,10.997848333333334,Constrained by her draught,12.6,322.4666666666667,320.3333333333333
2024-06-07 10:24:06,352002661.0,57.766217,10.993758,Constrained by her draught,12.6,322.6,320.0
2024-06-07 10:25:06,352002661.0,57.768963,10.989725,Constrained by her draught,12.6,321.8,319.0
2024-06-07 10:26:06,352002661.0,57.771677,10.98562,Constrained by her draught,12.5,320.5,318.0
2024-06-07 10:27:06,352002661.0,57.774333,10.981427,Constrained by her draught,12.5,319.5,318.0
2024-06-07 10:28:06,352002661.0,57.776989,10.97725,Constrained by her draught,12.5,319.95,318.5
2024-06-07 10:29:06,352002661.0,57.779645,10.973073,Constrained by her draught,12.5,320.4,319.0
2024-06-07 10:30:06,352002661.0,57.782365,10.969005,Constrained by her draught,12.6,321.6,319.0
2024-06-07 10:31:06,352002661.0,57.785107,10.96498,Constrained by her draught,12.5,321.9,319.0
2024-06-07 10:32:06,352002661.0,57.787863,10.960922,Constrained by her draught,12.5,322.6,320.0
2024-06-07 10:33:06,352002661.0,57.790672,10.956867,Constrained by her draught,12.6,323.1,320.0
2024-06-07 10:34:06,352002661.0,57.793483,10.952958,Constrained by her draught,12.6,323.3,320.0
2024-06-07 10:35:06,352002661.0,57.796285,10.94906,Constrained by her draught,12.6,323.2,319.0
2024-06-07 10:36:06,352002661.0,57.799043,10.945105,Constrained by her draught,12.6,322.4,319.0
2024-06-07 10:37:06,352002661.0,57.801782,10.941163,Constrained by her draught,12.6,322.9,318.0
2024-06-07 10:38:06,352002661.0,57.804517,10.937177,Constrained by her draught,12.5,320.4,315.0
