Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:30:30,311049200.0,55.461303,7.679957,Restricted maneuverability,9.0,120.6,121.0
2024-05-20 10:30:40,311049200.0,55.461079999999995,7.6806275,Restricted maneuverability,9.0,120.65,121.0
2024-05-20 10:30:50,311049200.0,55.460857,7.681298,Restricted maneuverability,9.0,120.7,121.0
2024-05-20 10:31:00,311049200.0,55.460653666666666,7.681916333333334,Restricted maneuverability,9.0,120.5,121.0
2024-05-20 10:31:10,311049200.0,55.460450333333334,7.682534666666666,Restricted maneuverability,9.0,120.3,121.0
2024-05-20 10:31:20,311049200.0,55.460247,7.683153,Restricted maneuverability,9.0,120.1,121.0
2024-05-20 10:31:30,311049200.0,55.460043,7.683807,Restricted maneuverability,9.0,119.3,120.0
2024-05-20 10:31:40,311049200.0,55.45984,7.684476999999999,Restricted maneuverability,8.95,118.19999999999999,119.0
2024-05-20 10:31:50,311049200.0,55.459637,7.685147,Restricted maneuverability,8.9,117.1,118.0
2024-05-20 10:32:00,311049200.0,55.45945233333333,7.685796333333333,Restricted maneuverability,8.9,116.86666666666666,118.0
2024-05-20 10:32:10,311049200.0,55.45926766666667,7.686445666666667,Restricted maneuverability,8.9,116.63333333333334,118.0
2024-05-20 10:32:20,311049200.0,55.459083,7.687095,Restricted maneuverability,8.9,116.4,118.0
2024-05-20 10:32:30,311049200.0,55.45892,7.687673,Restricted maneuverability,8.9,117.0,118.0
2024-05-20 10:32:40,311049200.0,55.45872,7.6883475,Restricted maneuverability,8.9,117.0,118.0
2024-05-20 10:32:50,311049200.0,55.45852,7.689022,Restricted maneuverability,8.9,117.0,118.0
2024-05-20 10:33:00,311049200.0,55.45833,7.689667,Restricted maneuverability,8.9,116.83333333333333,118.0
2024-05-20 10:33:10,311049200.0,55.45814,7.690312,Restricted maneuverability,8.9,116.66666666666667,118.0
2024-05-20 10:33:20,311049200.0,55.45795,7.690957,Restricted maneuverability,8.9,116.5,118.0
2024-05-20 10:33:30,311049200.0,55.45778,7.691552,Restricted maneuverability,8.9,116.7,118.0
2024-05-20 10:33:40,311049200.0,55.457584999999995,7.692235999999999,Restricted maneuverability,8.9,117.1,118.0
2024-05-20 10:33:50,311049200.0,55.45739,7.69292,Restricted maneuverability,8.9,117.5,118.0
2024-05-20 10:34:00,311049200.0,55.45720566666667,7.693549,Restricted maneuverability,8.9,117.23333333333333,118.0
2024-05-20 10:34:10,311049200.0,55.45702133333333,7.694178,Restricted maneuverability,8.9,116.96666666666667,118.0
2024-05-20 10:34:20,311049200.0,55.456837,7.694807,Restricted maneuverability,8.9,116.7,118.0
2024-05-20 10:34:30,311049200.0,55.45664,7.695455,Restricted maneuverability,8.9,117.0,118.0
2024-05-20 10:34:40,311049200.0,55.4564415,7.6961335,Restricted maneuverability,8.9,116.9,118.0
2024-05-20 10:34:50,311049200.0,55.456243,7.696812,Restricted maneuverability,8.9,116.8,118.0
2024-05-20 10:35:00,311049200.0,55.45606633333333,7.697434666666667,Restricted maneuverability,8.9,116.5,118.0
2024-05-20 10:35:10,311049200.0,55.45588966666667,7.698057333333334,Restricted maneuverability,8.9,116.2,118.0
2024-05-20 10:35:20,311049200.0,55.455713,7.69868,Restricted maneuverability,8.9,115.9,118.0
2024-05-20 10:35:30,311049200.0,55.455512,7.699351,Restricted maneuverability,8.9,116.3,117.66666666666667
2024-05-20 10:35:40,311049200.0,55.455311,7.700022000000001,Restricted maneuverability,8.9,116.7,117.33333333333333
2024-05-20 10:35:50,311049200.0,55.45511,7.700693,Restricted maneuverability,8.9,117.1,117.0
2024-05-20 10:36:00,311049200.0,55.45492566666667,7.701346,Restricted maneuverability,8.9,117.06666666666666,117.33333333333333
2024-05-20 10:36:10,311049200.0,55.45474133333333,7.701999,Restricted maneuverability,8.9,117.03333333333333,117.66666666666667
2024-05-20 10:36:20,311049200.0,55.454557,7.702652,Restricted maneuverability,8.9,117.0,118.0
2024-05-20 10:36:30,311049200.0,55.45437033333334,7.703303666666667,Restricted maneuverability,8.9,116.9,118.0
2024-05-20 10:36:40,311049200.0,55.454183666666665,7.703955333333333,Restricted maneuverability,8.9,116.8,118.0
2024-05-20 10:36:50,311049200.0,55.453997,7.704607,Restricted maneuverability,8.9,116.7,118.0
2024-05-20 10:37:00,311049200.0,55.453814666666666,7.705237333333334,Restricted maneuverability,8.9,116.73333333333333,118.0
2024-05-20 10:37:10,311049200.0,55.45363233333333,7.705867666666666,Restricted maneuverability,8.9,116.76666666666667,118.0
2024-05-20 10:37:20,311049200.0,55.45345,7.706498,Restricted maneuverability,8.9,116.8,118.0
2024-05-20 10:37:30,311049200.0,55.45326,7.707161166666666,Restricted maneuverability,8.9,116.9,118.0
2024-05-20 10:37:40,311049200.0,55.45307,7.707824333333333,Restricted maneuverability,8.9,117.0,118.0
2024-05-20 10:37:50,311049200.0,55.45287999999999,7.7084875,Restricted maneuverability,8.9,117.1,118.0
2024-05-20 10:38:00,311049200.0,55.45269,7.709150666666667,Restricted maneuverability,8.9,117.2,118.0
