Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:48:50,219014012.0,55.602302,7.615975,Under way using engine,3.5,105.7,112.0
2024-05-20 12:49:00,219014012.0,55.602263666666666,7.616244333333333,Under way using engine,3.466666666666667,104.56666666666666,112.0
2024-05-20 12:49:10,219014012.0,55.60222533333334,7.616513666666666,Under way using engine,3.433333333333333,103.43333333333334,112.0
2024-05-20 12:49:20,219014012.0,55.602187,7.616783,Under way using engine,3.4,102.3,112.0
2024-05-20 12:49:30,219014012.0,55.602147,7.6170686666666665,Under way using engine,3.466666666666667,102.06666666666666,111.33333333333333
2024-05-20 12:49:40,219014012.0,55.602107,7.617354333333333,Under way using engine,3.533333333333333,101.83333333333333,110.66666666666667
2024-05-20 12:49:50,219014012.0,55.602067,7.61764,Under way using engine,3.6,101.6,110.0
2024-05-20 12:50:00,219014012.0,55.602032333333334,7.61792,Under way using engine,3.566666666666667,101.53333333333333,109.66666666666667
2024-05-20 12:50:10,219014012.0,55.60199766666666,7.6182,Under way using engine,3.533333333333333,101.46666666666667,109.33333333333333
2024-05-20 12:50:20,219014012.0,55.601963,7.61848,Under way using engine,3.5,101.4,109.0
2024-05-20 12:50:30,219014012.0,55.60192766666667,7.6187716666666665,Under way using engine,3.533333333333333,100.93333333333334,108.66666666666667
2024-05-20 12:50:40,219014012.0,55.60189233333333,7.619063333333333,Under way using engine,3.566666666666667,100.46666666666667,108.33333333333333
2024-05-20 12:50:50,219014012.0,55.601857,7.619355,Under way using engine,3.6,100.0,108.0
2024-05-20 12:51:00,219014012.0,55.601829,7.61966,Under way using engine,3.6,100.33333333333333,107.66666666666667
2024-05-20 12:51:10,219014012.0,55.601801,7.619965,Under way using engine,3.6,100.66666666666667,107.33333333333333
2024-05-20 12:51:20,219014012.0,55.601773,7.62027,Under way using engine,3.6,101.0,107.0
2024-05-20 12:51:30,219014012.0,55.601742,7.620579333333333,Under way using engine,3.7,100.8,108.66666666666667
2024-05-20 12:51:40,219014012.0,55.601711,7.620888666666667,Under way using engine,3.8,100.60000000000001,110.33333333333333
2024-05-20 12:51:50,219014012.0,55.60168,7.621198,Under way using engine,3.9,100.4,112.0
2024-05-20 12:52:00,219014012.0,55.60162833333334,7.621477,Under way using engine,3.7333333333333334,104.53333333333333,117.33333333333333
2024-05-20 12:52:10,219014012.0,55.601576666666666,7.621756,Under way using engine,3.5666666666666664,108.66666666666667,122.66666666666667
2024-05-20 12:52:20,219014012.0,55.601525,7.622035,Under way using engine,3.4,112.8,128.0
2024-05-20 12:52:30,219014012.0,55.601475,7.62222,Under way using engine,3.4,115.5,133.0
2024-05-20 12:52:40,219014012.0,55.601379,7.622469000000001,Under way using engine,3.3,121.6,135.0
