Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 17:08:00,219015362.0,55.53678,7.544228,Reserved for future amendment [HSC],2.2,112.0,119.0
2024-06-24 17:08:10,219015362.0,55.536763,7.544385,Reserved for future amendment [HSC],2.2,113.0,120.0
2024-06-24 17:08:20,219015362.0,55.5367175,7.544537500000001,Reserved for future amendment [HSC],2.2,114.0,120.5
2024-06-24 17:08:30,219015362.0,55.536672,7.54469,Reserved for future amendment [HSC],2.2,115.0,121.0
2024-06-24 17:08:40,219015362.0,55.53662,7.544853,Reserved for future amendment [HSC],2.2,115.0,120.0
2024-06-24 17:08:50,219015362.0,55.536582499999994,7.5450315,Reserved for future amendment [HSC],2.2,114.0,119.5
2024-06-24 17:09:00,219015362.0,55.536545,7.54521,Reserved for future amendment [HSC],2.2,113.0,119.0
2024-06-24 17:09:10,219015362.0,55.536495,7.545342,Reserved for future amendment [HSC],2.2,114.0,119.0
2024-06-24 17:09:20,219015362.0,55.53646066666667,7.5455136666666665,Reserved for future amendment [HSC],2.2,113.33333333333333,118.66666666666667
2024-06-24 17:09:30,219015362.0,55.53642633333333,7.545685333333333,Reserved for future amendment [HSC],2.2,112.66666666666667,118.33333333333333
2024-06-24 17:09:40,219015362.0,55.536392,7.545857,Reserved for future amendment [HSC],2.2,112.0,118.0
2024-06-24 17:09:50,219015362.0,55.536356999999995,7.546042,Reserved for future amendment [HSC],2.25,109.5,118.0
2024-06-24 17:10:00,219015362.0,55.536322,7.546227,Reserved for future amendment [HSC],2.3,107.0,118.0
2024-06-24 17:10:10,219015362.0,55.536275,7.546362,Reserved for future amendment [HSC],2.2,113.0,118.0
2024-06-24 17:10:20,219015362.0,55.536241000000004,7.546536333333333,Reserved for future amendment [HSC],2.2,111.66666666666667,117.33333333333333
2024-06-24 17:10:30,219015362.0,55.536207,7.546710666666667,Reserved for future amendment [HSC],2.2,110.33333333333333,116.66666666666667
