Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 22:22:45,255954000.0,57.6771,11.27239,Under way using engine,10.3,115.2,119.0
2024-04-21 22:22:55,255954000.0,57.676876500000006,11.2732375,Under way using engine,10.3,115.7,118.5
2024-04-21 22:23:05,255954000.0,57.676653,11.274085,Under way using engine,10.3,116.2,118.0
2024-04-21 22:23:15,255954000.0,57.676449000000005,11.274873,Under way using engine,10.3,115.875,117.75
2024-04-21 22:23:25,255954000.0,57.676245,11.275661,Under way using engine,10.3,115.55000000000001,117.5
2024-04-21 22:23:35,255954000.0,57.676041,11.276449,Under way using engine,10.3,115.22500000000001,117.25
2024-04-21 22:23:45,255954000.0,57.675837,11.277237,Under way using engine,10.3,114.9,117.0
2024-04-21 22:23:55,255954000.0,57.675837,11.277237,Under way using engine,10.3,114.9,117.0
2024-04-21 22:24:05,255954000.0,57.675425,11.278953,Under way using engine,10.4,113.6,116.0
2024-04-21 22:24:15,255954000.0,57.675244,11.279734,Under way using engine,10.350000000000001,113.44999999999999,116.5
2024-04-21 22:24:25,255954000.0,57.675063,11.280515,Under way using engine,10.3,113.3,117.0
2024-04-21 22:24:35,255954000.0,57.674876499999996,11.281334,Under way using engine,10.3,113.8,117.5
2024-04-21 22:24:45,255954000.0,57.67469,11.282153,Under way using engine,10.3,114.3,118.0
2024-04-21 22:24:55,255954000.0,57.6744735,11.283007999999999,Under way using engine,10.3,114.55,118.0
2024-04-21 22:25:05,255954000.0,57.674257,11.283863,Under way using engine,10.3,114.8,118.0
2024-04-21 22:25:15,255954000.0,57.674071,11.28464,Under way using engine,10.3,114.75,118.0
2024-04-21 22:25:25,255954000.0,57.673885,11.285417,Under way using engine,10.3,114.7,118.0
2024-04-21 22:25:35,255954000.0,57.673686000000004,11.286229500000001,Under way using engine,10.3,114.7,118.0
2024-04-21 22:25:45,255954000.0,57.673487,11.287042,Under way using engine,10.3,114.7,118.0
2024-04-21 22:25:55,255954000.0,57.673282,11.287891,Under way using engine,10.3,114.7,118.0
2024-04-21 22:26:05,255954000.0,57.673077,11.28874,Under way using engine,10.3,114.7,118.0
2024-04-21 22:26:15,255954000.0,57.672878499999996,11.289511000000001,Under way using engine,10.3,114.80000000000001,118.0
2024-04-21 22:26:25,255954000.0,57.67268,11.290282,Under way using engine,10.3,114.9,118.0
2024-04-21 22:26:35,255954000.0,57.672469,11.2910975,Under way using engine,10.3,115.0,118.0
2024-04-21 22:26:45,255954000.0,57.672258,11.291913,Under way using engine,10.3,115.1,118.0
2024-04-21 22:26:55,255954000.0,57.67205775,11.29272475,Under way using engine,10.3,114.89999999999999,117.75
2024-04-21 22:27:05,255954000.0,57.6718575,11.293536499999998,Under way using engine,10.3,114.69999999999999,117.5
2024-04-21 22:27:15,255954000.0,57.671657249999996,11.294348249999999,Under way using engine,10.3,114.5,117.25
2024-04-21 22:27:25,255954000.0,57.671457,11.29516,Under way using engine,10.3,114.3,117.0
2024-04-21 22:27:35,255954000.0,57.671266,11.295974999999999,Under way using engine,10.3,114.05,116.5
2024-04-21 22:27:45,255954000.0,57.671075,11.29679,Under way using engine,10.3,113.8,116.0
2024-04-21 22:27:55,255954000.0,57.67087825,11.29760875,Under way using engine,10.3,113.8,116.25
2024-04-21 22:28:05,255954000.0,57.6706815,11.298427499999999,Under way using engine,10.3,113.8,116.5
2024-04-21 22:28:15,255954000.0,57.67048475,11.29924625,Under way using engine,10.3,113.8,116.75
2024-04-21 22:28:25,255954000.0,57.670288,11.300065,Under way using engine,10.3,113.8,117.0
2024-04-21 22:28:35,255954000.0,57.6701105,11.3008875,Under way using engine,10.3,114.0,117.5
2024-04-21 22:28:45,255954000.0,57.669933,11.30171,Under way using engine,10.3,114.2,118.0
2024-04-21 22:28:55,255954000.0,57.6697315,11.302517,Under way using engine,10.3,114.375,118.0
2024-04-21 22:29:05,255954000.0,57.66953,11.303324,Under way using engine,10.3,114.55000000000001,118.0
2024-04-21 22:29:15,255954000.0,57.669328500000006,11.304131,Under way using engine,10.3,114.72500000000001,118.0
2024-04-21 22:29:25,255954000.0,57.669127,11.304938,Under way using engine,10.3,114.9,118.0
2024-04-21 22:29:35,255954000.0,57.668934500000006,11.3057505,Under way using engine,10.3,114.55000000000001,118.0
2024-04-21 22:29:45,255954000.0,57.668742,11.306563,Under way using engine,10.3,114.2,118.0
2024-04-21 22:29:55,255954000.0,57.66853,11.307458,Under way using engine,10.3,114.3,118.0
2024-04-21 22:30:05,255954000.0,57.668335666666664,11.308241333333333,Under way using engine,10.3,114.5,118.0
2024-04-21 22:30:15,255954000.0,57.66814133333333,11.309024666666668,Under way using engine,10.3,114.7,118.0
2024-04-21 22:30:25,255954000.0,57.667947,11.309808,Under way using engine,10.3,114.9,118.0
2024-04-21 22:30:35,255954000.0,57.6677435,11.310618,Under way using engine,10.3,114.65,117.5
2024-04-21 22:30:45,255954000.0,57.66754,11.311428,Under way using engine,10.3,114.4,117.0
2024-04-21 22:30:55,255954000.0,57.66734,11.3122465,Under way using engine,10.3,114.45,117.0
2024-04-21 22:31:05,255954000.0,57.66714,11.313065,Under way using engine,10.3,114.5,117.0
2024-04-21 22:31:15,255954000.0,57.66694,11.3138835,Under way using engine,10.3,114.55,117.0
2024-04-21 22:31:25,255954000.0,57.66674,11.314702,Under way using engine,10.3,114.6,117.0
2024-04-21 22:31:35,255954000.0,57.666522,11.3156,Under way using engine,10.3,114.5,117.0
2024-04-21 22:31:45,255954000.0,57.666345,11.316335,Under way using engine,10.3,114.3,117.0
2024-04-21 22:31:55,255954000.0,57.66613,11.31723,Under way using engine,10.3,114.2,117.0
2024-04-21 22:32:05,255954000.0,57.66594166666667,11.318023333333334,Under way using engine,10.3,113.96666666666667,117.0
2024-04-21 22:32:15,255954000.0,57.665753333333335,11.318816666666667,Under way using engine,10.3,113.73333333333333,117.0
2024-04-21 22:32:25,255954000.0,57.665565,11.31961,Under way using engine,10.3,113.5,117.0
2024-04-21 22:32:35,255954000.0,57.665353,11.320515,Under way using engine,10.3,113.4,117.0
2024-04-21 22:32:45,255954000.0,57.6651625,11.32134,Under way using engine,10.3,113.4,116.5
2024-04-21 22:32:55,255954000.0,57.664972,11.322165,Under way using engine,10.3,113.4,116.0
2024-04-21 22:33:05,255954000.0,57.66478866666667,11.322965,Under way using engine,10.3,113.23333333333333,116.33333333333333
2024-04-21 22:33:15,255954000.0,57.664605333333334,11.323765,Under way using engine,10.3,113.06666666666668,116.66666666666667
2024-04-21 22:33:25,255954000.0,57.664422,11.324565,Under way using engine,10.3,112.9,117.0
2024-04-21 22:33:35,255954000.0,57.664215,11.325463,Under way using engine,10.2,113.0,117.0
2024-04-21 22:33:45,255954000.0,57.664026,11.3262655,Under way using engine,10.149999999999999,113.3,117.5
