Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 16:15:24,229077000.0,57.799542,10.825572,Under way using engine,14.9,101.7,102.0
2024-04-14 16:15:34,229077000.0,57.79939566666667,10.826883666666665,Under way using engine,14.866666666666667,101.76666666666667,102.33333333333333
2024-04-14 16:15:44,229077000.0,57.799249333333336,10.828195333333333,Under way using engine,14.833333333333334,101.83333333333334,102.66666666666667
2024-04-14 16:15:54,229077000.0,57.799103,10.829507,Under way using engine,14.8,101.9,103.0
2024-04-14 16:16:04,229077000.0,57.79896033333333,10.830733666666667,Under way using engine,14.866666666666667,102.36666666666667,103.33333333333333
2024-04-14 16:16:14,229077000.0,57.79881766666667,10.831960333333333,Under way using engine,14.933333333333334,102.83333333333333,103.66666666666667
2024-04-14 16:16:24,229077000.0,57.798675,10.833187,Under way using engine,15.0,103.3,104.0
2024-04-14 16:16:34,229077000.0,57.798485,10.834417333333334,Under way using engine,14.933333333333334,105.1,106.66666666666667
2024-04-14 16:16:44,229077000.0,57.798295,10.835647666666667,Under way using engine,14.866666666666667,106.9,109.33333333333333
2024-04-14 16:16:54,229077000.0,57.798105,10.836878,Under way using engine,14.8,108.7,112.0
2024-04-14 16:17:04,229077000.0,57.797828333333335,10.838010833333334,Under way using engine,14.75,110.43333333333334,114.5
2024-04-14 16:17:14,229077000.0,57.79755166666666,10.839143666666667,Under way using engine,14.700000000000001,112.16666666666667,117.0
2024-04-14 16:17:24,229077000.0,57.797275,10.8402765,Under way using engine,14.65,113.9,119.5
2024-04-14 16:17:34,229077000.0,57.796998333333335,10.841409333333333,Under way using engine,14.6,115.63333333333333,122.0
2024-04-14 16:17:44,229077000.0,57.79672166666666,10.842542166666666,Under way using engine,14.55,117.36666666666666,124.5
2024-04-14 16:17:54,229077000.0,57.796445,10.843675,Under way using engine,14.5,119.1,127.0
2024-04-14 16:18:04,229077000.0,57.7961125,10.844711333333333,Under way using engine,14.45,119.61666666666666,127.5
2024-04-14 16:18:14,229077000.0,57.79578,10.845747666666666,Under way using engine,14.4,120.13333333333333,128.0
2024-04-14 16:18:24,229077000.0,57.795447499999995,10.846784,Under way using engine,14.35,120.65,128.5
2024-04-14 16:18:34,229077000.0,57.795114999999996,10.847820333333333,Under way using engine,14.299999999999999,121.16666666666667,129.0
2024-04-14 16:18:44,229077000.0,57.7947825,10.848856666666666,Under way using engine,14.25,121.68333333333334,129.5
2024-04-14 16:18:54,229077000.0,57.79445,10.849893,Under way using engine,14.2,122.2,130.0
2024-04-14 16:19:04,229077000.0,57.794090499999996,10.850863333333333,Under way using engine,14.183333333333334,123.13333333333334,130.83333333333334
2024-04-14 16:19:14,229077000.0,57.793731,10.851833666666666,Under way using engine,14.166666666666666,124.06666666666666,131.66666666666666
2024-04-14 16:19:24,229077000.0,57.7933715,10.852803999999999,Under way using engine,14.149999999999999,125.0,132.5
2024-04-14 16:19:34,229077000.0,57.793012,10.853774333333334,Under way using engine,14.133333333333333,125.93333333333334,133.33333333333334
2024-04-14 16:19:44,229077000.0,57.7926525,10.854744666666667,Under way using engine,14.116666666666667,126.86666666666666,134.16666666666666
2024-04-14 16:19:54,229077000.0,57.792293,10.855715,Under way using engine,14.1,127.8,135.0
2024-04-14 16:20:04,229077000.0,57.791908,10.856645499999999,Under way using engine,14.066666666666666,127.96666666666667,135.16666666666666
2024-04-14 16:20:14,229077000.0,57.791523,10.857576,Under way using engine,14.033333333333333,128.13333333333333,135.33333333333334
2024-04-14 16:20:24,229077000.0,57.791138000000004,10.8585065,Under way using engine,14.0,128.3,135.5
2024-04-14 16:20:34,229077000.0,57.790753,10.859437,Under way using engine,13.966666666666667,128.46666666666667,135.66666666666666
2024-04-14 16:20:44,229077000.0,57.790368,10.860367499999999,Under way using engine,13.933333333333334,128.63333333333335,135.83333333333334
2024-04-14 16:20:54,229077000.0,57.789983,10.861298,Under way using engine,13.9,128.8,136.0
2024-04-14 16:21:04,229077000.0,57.789609666666664,10.862182,Under way using engine,13.85,128.55,135.83333333333334
2024-04-14 16:21:14,229077000.0,57.789236333333335,10.863066,Under way using engine,13.8,128.3,135.66666666666666
2024-04-14 16:21:24,229077000.0,57.788863,10.863949999999999,Under way using engine,13.75,128.05,135.5
2024-04-14 16:21:34,229077000.0,57.78848966666666,10.864834,Under way using engine,13.7,127.8,135.33333333333334
2024-04-14 16:21:44,229077000.0,57.788116333333335,10.865718000000001,Under way using engine,13.65,127.55,135.16666666666666
2024-04-14 16:21:54,229077000.0,57.787743,10.866602,Under way using engine,13.6,127.3,135.0
2024-04-14 16:22:04,229077000.0,57.787371666666665,10.867531166666668,Under way using engine,13.55,127.18333333333334,135.0
2024-04-14 16:22:14,229077000.0,57.78700033333333,10.868460333333333,Under way using engine,13.5,127.06666666666666,135.0
2024-04-14 16:22:24,229077000.0,57.786629,10.8693895,Under way using engine,13.45,126.94999999999999,135.0
2024-04-14 16:22:34,229077000.0,57.786257666666664,10.870318666666668,Under way using engine,13.4,126.83333333333333,135.0
2024-04-14 16:22:44,229077000.0,57.78588633333333,10.871247833333333,Under way using engine,13.350000000000001,126.71666666666667,135.0
2024-04-14 16:22:54,229077000.0,57.785515,10.872177,Under way using engine,13.3,126.6,135.0
2024-04-14 16:23:04,229077000.0,57.78516,10.873079500000001,Under way using engine,13.316666666666666,126.43333333333332,134.83333333333334
2024-04-14 16:23:14,229077000.0,57.784805,10.873982,Under way using engine,13.333333333333334,126.26666666666667,134.66666666666666
2024-04-14 16:23:24,229077000.0,57.78445,10.8748845,Under way using engine,13.350000000000001,126.1,134.5
2024-04-14 16:23:34,229077000.0,57.784095,10.875787,Under way using engine,13.366666666666667,125.93333333333332,134.33333333333334
2024-04-14 16:23:44,229077000.0,57.78374,10.8766895,Under way using engine,13.383333333333333,125.76666666666667,134.16666666666666
2024-04-14 16:23:54,229077000.0,57.783385,10.877592,Under way using engine,13.4,125.6,134.0
2024-04-14 16:24:04,229077000.0,57.78302890909091,10.878536545454546,Under way using engine,13.418181818181818,125.49090909090908,133.8181818181818
2024-04-14 16:24:14,229077000.0,57.78267281818182,10.87948109090909,Under way using engine,13.436363636363637,125.38181818181818,133.63636363636363
